# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-398
# time,2026-07-30 17:27:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,6260399
index,raw24
0,7577
1,6792
2,5952
3,5551
4,5158
5,5037
6,4885
7,4844
8,4188
9,4427
10,3338
11,3418
12,3666
13,3017
14,3025
15,2576
16,2064
17,2448
18,1975
19,1687
20,1039
21,775
22,743
23,503
24,-17
25,-385
26,-465
27,-1201
28,-1697
29,-2729
30,-3489
31,-3696
32,-3992
33,-4551
34,-4671
35,-4518
36,-5549
37,-5389
38,-5484
39,-5835
40,-6571
41,-6218
42,-6457
43,-6992
44,-7431
45,-8334
46,-8341
47,-9404
48,-10059
49,-10546
50,-10665
51,-11679
52,-13726
53,-19988
54,-28642
55,-41558
56,-60313
57,-84906
58,-120199
59,-166569
60,-228876
61,-310640
62,-413962
63,-545104
64,-702213
65,-888880
66,-1093219
67,-1299638
68,-1507399
69,-1711103
70,-1911710
71,-2108205
72,-2301579
73,-2495234
74,-2688706
75,-2877505
76,-3064114
77,-3245844
78,-3424184
79,-3598878
80,-3770031
81,-3939746
82,-4105065
83,-4269964
84,-4430867
85,-4590598
86,-4747926
87,-4903394
88,-5056348
89,-5207618
90,-5356615
91,-5503041
92,-5648625
93,-5790583
94,-5931060
95,-6060888
96,-6181557
97,-6252050
98,-6260399
99,-6204219
100,-6086509
101,-5912974
102,-5688172
103,-5441182
104,-5199206
105,-4957155
106,-4720510
107,-4487718
108,-4255954
109,-4028786
110,-3803831
111,-3582182
112,-3362529
113,-3146678
114,-2933598
115,-2722960
116,-2514764
117,-2309401
118,-2106183
119,-1904694
120,-1706981
121,-1510901
122,-1317516
123,-1125500
124,-936578
125,-749200
126,-564404
127,-382039
128,-202169
129,-23784
130,152243
131,325016
132,495865
133,663340
134,827515
135,989174
136,1148213
137,1302329
138,1436970
139,1558451
140,1671716
141,1771016
142,1854080
143,1919390
144,1967891
145,2003611
146,2030135
147,2045327
148,2049581
149,2043243
150,2025601
151,2002106
152,1972702
153,1938645
154,1897640
155,1850665
156,1794751
157,1732324
158,1662208
159,1584965
160,1502996
161,1415436
162,1324511
163,1230486
164,1133439
165,1032701
166,927839
167,821614
168,711513
169,597699
170,478010
171,352319
172,218340
173,75401
174,-76880
175,-239142
176,-412241
177,-597471
178,-797214
179,-1002380
180,-1208762
181,-1412943
182,-1617586
183,-1819421
184,-2020918
185,-2220912
186,-2417857
187,-2612057
188,-2802083
189,-2989581
190,-3174024
191,-3355916
192,-3534234
193,-3710587
194,-3882726
195,-4052284
196,-4214589
197,-4372987
198,-4525069
199,-4670197
200,-4792651
201,-4876777
202,-4924342
203,-4930197
204,-4897075
205,-4820317
206,-4701497
207,-4538227
208,-4331769
209,-4100848
210,-3873684
211,-3648707
212,-3427517
213,-3209123
214,-2992515
215,-2780174
216,-2568738
217,-2360817
218,-2154705
219,-1951994
220,-1750371
221,-1551998
222,-1355504
223,-1161395
224,-968669
225,-778591
226,-591120
227,-405351
228,-221926
229,-40243
230,138954
231,315537
232,489651
233,660743
234,829382
235,994665
236,1157743
237,1317738
238,1475337
239,1629749
240,1781854
241,1930789
242,2078201
243,2222099
244,2364196
245,2502947
246,2640450
247,2773543
248,2905957
249,3034746
250,3163176
251,3287821
252,3409556
253,3500860
254,3548096
255,3561919
256,3540260
257,3490500
258,3411306
259,3310010
260,3185606
261,3042713
262,2882781
263,2709221
264,2524155
265,2329007
266,2126714
267,1918367
268,1707101
269,1493628
270,1281014
271,1069489
272,861631
273,657886
274,459749
275,269805
276,86524
277,-87942
278,-252740
279,-409077
280,-554595
281,-691919
282,-819843
283,-940062
284,-1052572
285,-1159755
286,-1259542
287,-1354764
288,-1444678
289,-1529590
290,-1609531
291,-1684431
292,-1753217
293,-1815595
294,-1870629
295,-1917521
296,-1956679
297,-1985616
298,-2005422
299,-2015009
300,-2013371
301,-2000861
302,-1975889
303,-1940368
304,-1892059
305,-1832508
306,-1760532
307,-1676453
308,-1580265
309,-1471824
310,-1351524
311,-1219911
312,-1077026
313,-922750
314,-758326
315,-583161
316,-401386
317,-219201
318,-39366
319,138199
320,313086
321,485647
322,654756
323,821268
324,985656
325,1146520
326,1305332
327,1461532
328,1614498
329,1765365
330,1914125
331,2059092
332,2204352
333,2344987
334,2483709
335,2620446
336,2754910
337,2887941
338,3018117
339,3146932
340,3272796
341,3398293
342,3519886
343,3640888
344,3759684
345,3876497
346,3991512
347,4105128
348,4216147
349,4326368
350,4434416
351,4540499
352,4643265
353,4726050
354,4791969
355,4839416
356,4870033
357,4881399
358,4875595
359,4852088
360,4810415
361,4751468
362,4674752
363,4581653
364,4472286
365,4349308
366,4209889
367,4057607
368,3891256
369,3714669
370,3525904
371,3327433
372,3119547
373,2903246
374,2680748
375,2451140
376,2217161
377,1980731
378,1745057
379,1511004
380,1278803
381,1049447
382,821871
383,597227
384,374906
385,156052
386,-59479
387,-270144
388,-475487
389,-671437
390,-856483
391,-1030794
392,-1193212
393,-1344763
394,-1483887
395,-1611465
396,-1728005
397,-1832482
398,-1926466
399,-2008023
400,-2080514
401,-2141812
402,-2195406
403,-2238962
404,-2274521
405,-2301547
406,-2320834
407,-2333127
408,-2338114
409,-2337677
410,-2330231
411,-2317659
412,-2300112
413,-2277383
414,-2249817
415,-2218190
416,-2181872
417,-2142125
418,-2099360
419,-2051712
420,-2002373
421,-1949857
422,-1894835
423,-1837627
424,-1779123
425,-1718850
426,-1657032
427,-1594830
428,-1531499
429,-1467728
430,-1403765
431,-1340281
432,-1277006
433,-1214322
434,-1151926
435,-1090633
436,-1030260
437,-971286
438,-914127
439,-858296
440,-804487
441,-752413
442,-702129
443,-654491
444,-608387
445,-564761
446,-523516
447,-484716
448,-448337
449,-414706
450,-382880
