# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:27:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4843606
index,raw24
0,6363
1,6194
2,6481
3,6480
4,6255
5,5959
6,6358
7,6293
8,6580
9,6756
10,6499
11,6282
12,6545
13,6320
14,6296
15,6199
16,6630
17,6565
18,6540
19,5820
20,6075
21,6210
22,6257
23,6353
24,5688
25,6151
26,6230
27,5973
28,6285
29,5764
30,5827
31,5946
32,6298
33,5857
34,6504
35,6167
36,6383
37,6350
38,6565
39,6372
40,6579
41,6603
42,6594
43,6025
44,6344
45,6024
46,6055
47,5806
48,6437
49,5796
50,5172
51,5307
52,4674
53,3914
54,2537
55,1113
56,-3975
57,-11551
58,-25053
59,-45538
60,-89037
61,-184186
62,-356795
63,-576504
64,-801441
65,-1024919
66,-1242018
67,-1455355
68,-1662209
69,-1864486
70,-2061826
71,-2255599
72,-2444459
73,-2630841
74,-2812688
75,-2992136
76,-3168971
77,-3342712
78,-3514800
79,-3683699
80,-3851041
81,-4016651
82,-4181193
83,-4343755
84,-4506424
85,-4664314
86,-4804593
87,-4843606
88,-4746791
89,-4537836
90,-4299626
91,-4069645
92,-3840284
93,-3614847
94,-3391270
95,-3172232
96,-2955053
97,-2740980
98,-2528157
99,-2319657
100,-2112997
101,-1909748
102,-1708474
103,-1510170
104,-1313905
105,-1120113
106,-929432
107,-739943
108,-553421
109,-369145
110,-187316
111,-7525
112,168980
113,342431
114,513997
115,681519
116,846819
117,998428
118,1098082
119,1161620
120,1215230
121,1276746
122,1361214
123,1462216
124,1570845
125,1676438
126,1767945
127,1839497
128,1895697
129,1938369
130,1979421
131,2026699
132,2080307
133,2141277
134,2200056
135,2252044
136,2296009
137,2330488
138,2357548
139,2377748
140,2389850
141,2392086
142,2382962
143,2357351
144,2314911
145,2252733
146,2171410
147,2069081
148,1946812
149,1805422
150,1650674
151,1484072
152,1313035
153,1143635
154,981399
155,831399
156,698322
157,583253
158,489013
159,416370
160,365887
161,336114
162,323785
163,325122
164,333362
165,343569
166,348183
167,339205
168,309419
169,250606
170,155935
171,19636
172,-165159
173,-383802
174,-605883
175,-830482
176,-1051068
177,-1268156
178,-1480585
179,-1689268
180,-1893638
181,-2095135
182,-2293463
183,-2487671
184,-2678911
185,-2867400
186,-3052962
187,-3235518
188,-3415475
189,-3592186
190,-3767475
191,-3937063
192,-4098463
193,-4238074
194,-4315005
195,-4320054
196,-4252375
197,-4111936
198,-3901938
199,-3674438
200,-3451381
201,-3231648
202,-3013493
203,-2798981
204,-2586584
205,-2376108
206,-2168066
207,-1962961
208,-1759921
209,-1559323
210,-1361868
211,-1165870
212,-973064
213,-781305
214,-592537
215,-406121
216,-221728
217,-39292
218,140216
219,317247
220,491568
221,663684
222,832315
223,997622
224,1160524
225,1319622
226,1477517
227,1631113
228,1782698
229,1931168
230,2077396
231,2221215
232,2362096
233,2501183
234,2637502
235,2771316
236,2902930
237,3033023
238,3159781
239,3284627
240,3406666
241,3505050
242,3574767
243,3622330
244,3648808
245,3656467
246,3647372
247,3624191
248,3587917
249,3539383
250,3481494
251,3413869
252,3338237
253,3254269
254,3163288
