# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4620710
index,raw24
0,-3538
1,-3929
2,-3769
3,-3872
4,-3664
5,-3647
6,-4127
7,-3918
8,-3614
9,-3493
10,-4109
11,-3628
12,-3244
13,-3724
14,-3251
15,-3451
16,-3370
17,-3754
18,-3849
19,-3729
20,-3432
21,-3808
22,-3967
23,-3583
24,-3687
25,-3790
26,-4062
27,-3573
28,-3989
29,-3916
30,-3788
31,-3059
32,-3483
33,-3178
34,-3298
35,-2858
36,-3041
37,-2889
38,-3144
39,-2976
40,-2920
41,-2855
42,-2695
43,-2983
44,-2486
45,-2902
46,-2694
47,-3077
48,-3445
49,-3388
50,-3380
51,-3067
52,-3347
53,-4035
54,-4106
55,-4698
56,-4969
57,-2968
58,-15744
59,-71902
60,-173301
61,-308992
62,-487490
63,-699199
64,-917426
65,-1138330
66,-1354847
67,-1566169
68,-1774066
69,-1978033
70,-2178544
71,-2374430
72,-2568204
73,-2757843
74,-2944874
75,-3128322
76,-3309221
77,-3487761
78,-3663311
79,-3835888
80,-4005707
81,-4174698
82,-4335813
83,-4488067
84,-4596240
85,-4620710
86,-4565498
87,-4450333
88,-4286150
89,-4081731
90,-3854512
91,-3631074
92,-3409263
93,-3191230
94,-2975249
95,-2761814
96,-2551996
97,-2343949
98,-2139647
99,-1937098
100,-1737413
101,-1540449
102,-1345949
103,-1153281
104,-963452
105,-775590
106,-589391
107,-405703
108,-223958
109,-45259
110,131419
111,306083
112,476773
113,645403
114,811140
115,972833
116,1133395
117,1276872
118,1376716
119,1450300
120,1506267
121,1551635
122,1589350
123,1623268
124,1656710
125,1692084
126,1729765
127,1769626
128,1805986
129,1838045
130,1864053
131,1883345
132,1897411
133,1907908
134,1918235
135,1929905
136,1942541
137,1952744
138,1956434
139,1950395
140,1932917
141,1903481
142,1865248
143,1815909
144,1755463
145,1681449
146,1594819
147,1495337
148,1385594
149,1268369
150,1147934
151,1027490
152,911852
153,801685
154,700587
155,609638
156,531499
157,467090
158,418801
159,384262
160,362863
161,352435
162,346912
163,344798
164,339252
165,328338
166,305122
167,264317
168,201540
169,111244
170,-9578
171,-162825
172,-350317
173,-562554
174,-777613
175,-993478
176,-1208861
177,-1423713
178,-1634628
179,-1841636
180,-2046011
181,-2246209
182,-2443343
183,-2636709
184,-2827179
185,-3013754
186,-3197826
187,-3374100
188,-3543648
189,-3707359
190,-3850155
191,-3952485
192,-4011330
193,-4028048
194,-3999389
195,-3927996
196,-3811837
197,-3653796
198,-3451790
199,-3232976
200,-3016174
201,-2802445
202,-2591399
203,-2382683
204,-2176608
205,-1972598
206,-1771806
207,-1572461
208,-1375901
209,-1181509
210,-989973
211,-799060
212,-611931
213,-426288
214,-242572
215,-61350
216,117993
217,294467
218,467863
219,639198
220,806800
221,972013
222,1134239
223,1293876
224,1450430
225,1604757
226,1755937
227,1904547
228,2050210
229,2193376
230,2335204
231,2474319
232,2609777
233,2742947
234,2874164
235,3003965
236,3126886
237,3219944
238,3284191
239,3324166
240,3340417
241,3336017
242,3312242
243,3271181
244,3213502
245,3142534
246,3058966
247,2964281
248,2860863
249,2748961
250,2631402
251,2507009
252,2379031
253,2247308
254,2112866
255,1976488
256,1839927
257,1703446
258,1568590
259,1434895
260,1304311
261,1178424
262,1056336
263,940119
264,829644
265,725135
266,627839
267,537066
268,450832
269,371577
270,296636
271,225024
272,156212
273,87617
274,19590
275,-49804
276,-122382
277,-198183
278,-278959
279,-363757
280,-453760
281,-547441
282,-644470
283,-743279
284,-842236
285,-940310
286,-1036531
287,-1127588
288,-1214083
289,-1293102
290,-1365025
291,-1427050
292,-1481476
293,-1524647
294,-1557885
295,-1578951
296,-1588582
297,-1585908
298,-1569666
299,-1541435
300,-1499678
301,-1443103
302,-1374071
303,-1290231
304,-1191970
305,-1079464
306,-952213
307,-810456
308,-653517
309,-483070
310,-301587
311,-120782
312,57809
313,233898
314,407821
315,578028
316,746165
317,911266
318,1073163
319,1232824
320,1389361
321,1543527
322,1694939
323,1844316
324,1990011
325,2134472
326,2276147
327,2415542
328,2552879
329,2687751
330,2821751
331,2951798
332,3080534
333,3206646
334,3332031
335,3454048
336,3575106
337,3693582
338,3800315
339,3889515
340,3963704
341,4022124
342,4065353
343,4092913
344,4105509
345,4104096
346,4087491
347,4058040
348,4013705
349,3956999
350,3887012
351,3806001
352,3713209
353,3609003
354,3495195
355,3371360
356,3239565
357,3097561
358,2949759
359,2793143
360,2630858
361,2462289
362,2288420
363,2110621
364,1928915
365,1745072
366,1558579
367,1371780
368,1185677
369,1000436
370,817242
371,637774
372,462608
373,292048
374,128876
375,-27572
376,-175816
377,-315099
378,-445268
379,-565086
380,-675585
381,-776246
382,-866984
383,-948302
384,-1020754
385,-1084877
386,-1141177
387,-1190966
388,-1234308
389,-1272285
390,-1305642
391,-1334371
392,-1360392
393,-1383658
394,-1404305
395,-1423181
396,-1440848
397,-1456080
398,-1470846
399,-1483522
400,-1496053
401,-1506727
402,-1517167
403,-1524598
404,-1531707
405,-1536608
406,-1540069
407,-1541721
408,-1541525
409,-1539040
410,-1534005
411,-1527905
412,-1518919
