# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4779146
index,raw24
0,7704
1,7575
2,7534
3,7653
4,7772
5,7667
6,7626
7,7417
8,7456
9,7007
10,7342
11,6341
12,7005
13,6836
14,6611
15,6930
16,6745
17,7064
18,6375
19,6599
20,6750
21,6717
22,6156
23,6035
24,6451
25,6002
26,5553
27,6016
28,5336
29,5607
30,5702
31,5582
32,5629
33,5572
34,6020
35,5475
36,5786
37,5641
38,5113
39,5376
40,5335
41,5911
42,5462
43,5237
44,5669
45,5532
46,5251
47,5211
48,5202
49,5641
50,5273
51,5296
52,5767
53,5398
54,5446
55,4733
56,5077
57,5164
58,7907
59,4330
60,-34550
61,-146866
62,-334136
63,-561103
64,-787283
65,-1005723
66,-1215296
67,-1418148
68,-1616358
69,-1811657
70,-2003084
71,-2193775
72,-2381300
73,-2568649
74,-2752031
75,-2932903
76,-3111009
77,-3287510
78,-3464068
79,-3638261
80,-3811897
81,-3980888
82,-4149202
83,-4311015
84,-4474201
85,-4631175
86,-4779146
87,-4741154
88,-4511831
89,-4277529
90,-4043526
91,-3815609
92,-3589295
93,-3368129
94,-3148318
95,-2932853
96,-2718455
97,-2506764
98,-2296714
99,-2091449
100,-1888546
101,-1688091
102,-1490261
103,-1295111
104,-1101905
105,-911251
106,-722883
107,-536643
108,-352418
109,-170831
110,8950
111,185925
112,360607
113,532139
114,700954
115,864756
116,1027362
117,1141245
118,1199402
119,1268255
120,1391852
121,1545282
122,1695622
123,1843959
124,1989790
125,2129891
126,2221215
127,2263216
128,2295627
129,2348947
130,2435396
131,2546451
132,2654228
133,2738608
134,2797082
135,2833748
136,2859034
137,2881501
138,2899078
139,2905292
140,2888313
141,2833560
142,2736047
143,2595761
144,2418292
145,2214796
146,1987862
147,1748931
148,1509622
149,1272950
150,1040890
151,830691
152,662462
153,548165
154,488714
155,475382
156,500452
157,552855
158,627084
159,716407
160,813248
161,906788
162,984486
163,1030037
164,1032312
165,976218
166,849242
167,646843
168,410188
169,171586
170,-65019
171,-297251
172,-524063
173,-746119
174,-964468
175,-1177846
176,-1386422
177,-1592189
178,-1793587
179,-1993816
180,-2189812
181,-2384065
182,-2575094
183,-2764556
184,-2951210
185,-3134490
186,-3317491
187,-3491814
188,-3654460
189,-3758318
190,-3772651
191,-3697855
192,-3532907
193,-3312180
194,-3093432
195,-2877054
196,-2663711
197,-2452282
198,-2243902
199,-2037132
200,-1832788
201,-1631076
202,-1431925
203,-1234630
204,-1039391
205,-847448
206,-656297
207,-468521
208,-282407
209,-99437
210,82335
211,261429
212,437869
213,610808
214,781917
215,949166
216,1114442
217,1276530
218,1435462
219,1592015
220,1745044
221,1896455
222,2044472
223,2190006
224,2333403
225,2473734
226,2611624
227,2747945
228,2881522
229,3012378
230,3141386
231,3267731
232,3392684
233,3514518
234,3635481
235,3752981
236,3869971
237,3983506
238,4094820
239,4174328
240,4212219
241,4215600
242,4181854
243,4115215
244,4014745
245,3883655
246,3722573
247,3538054
248,3329062
249,3099840
250,2854477
251,2603689
252,2354859
253,2107844
254,1864122
255,1623431
256,1386033
257,1152959
258,926331
259,710002
260,513555
261,336492
262,180219
263,43925
264,-71920
265,-172264
266,-257578
267,-331147
268,-394451
269,-453602
270,-512539
271,-575284
272,-645750
273,-727359
274,-822151
275,-933114
276,-1060088
277,-1201927
278,-1356996
279,-1522046
280,-1694933
281,-1872286
282,-2049977
283,-2225735
284,-2396287
285,-2559371
286,-2711922
287,-2852575
288,-2978939
289,-3087879
290,-3178718
291,-3247858
292,-3293414
293,-3314260
294,-3307199
295,-3270627
296,-3203252
297,-3102965
298,-2969098
299,-2797856
300,-2595882
301,-2385677
302,-2179610
303,-1975488
304,-1775095
305,-1575702
306,-1379406
307,-1185094
308,-992925
309,-802780
310,-615338
311,-429646
312,-246410
313,-65108
314,113340
315,289662
316,463195
317,634338
318,802749
319,967883
320,1130509
321,1289971
322,1446981
323,1602053
324,1753545
325,1902987
326,2049123
327,2193424
328,2334997
329,2474984
330,2611729
