# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4829716
index,raw24
0,-7112
1,-6959
2,-6958
3,-7013
4,-6797
5,-7172
6,-7179
7,-7290
8,-7233
9,-7144
10,-7663
11,-7470
12,-7557
13,-7404
14,-7139
15,-7851
16,-7986
17,-7521
18,-7784
19,-8063
20,-8286
21,-7869
22,-8188
23,-8043
24,-7986
25,-7817
26,-7776
27,-8135
28,-8414
29,-8133
30,-8476
31,-8171
32,-8634
33,-8897
34,-9064
35,-8174
36,-8749
37,-8684
38,-8611
39,-8714
40,-8793
41,-9056
42,-8943
43,-8710
44,-9437
45,-9204
46,-9178
47,-9889
48,-9880
49,-9631
50,-9766
51,-9460
52,-9515
53,-9986
54,-10393
55,-11120
56,-12118
57,-13365
58,-12731
59,-25673
60,-93766
61,-249691
62,-470708
63,-699603
64,-922069
65,-1136853
66,-1343530
67,-1544166
68,-1738930
69,-1930021
70,-2117938
71,-2302471
72,-2487086
73,-2668470
74,-2849449
75,-3028941
76,-3206915
77,-3381724
78,-3554639
79,-3725613
80,-3894942
81,-4062811
82,-4228195
83,-4389950
84,-4550886
85,-4709219
86,-4829716
87,-4702950
88,-4454832
89,-4224129
90,-3989141
91,-3763198
92,-3536219
93,-3316347
94,-3096614
95,-2881100
96,-2668356
97,-2457015
98,-2248291
99,-2041632
100,-1839783
101,-1639374
102,-1442406
103,-1246326
104,-1053470
105,-862477
106,-674276
107,-488266
108,-305086
109,-124417
110,54046
111,230216
112,403252
113,573978
114,740052
115,905722
116,1044627
117,1124140
118,1202147
119,1319640
120,1472407
121,1623923
122,1773205
123,1920340
124,2055282
125,2152471
126,2225576
127,2290609
128,2367953
129,2461200
130,2562131
131,2659467
132,2740062
133,2803791
134,2857209
135,2905644
136,2951642
137,2991873
138,3022492
139,3037651
140,3032432
141,3000406
142,2940824
143,2850113
144,2727589
145,2569480
146,2374318
147,2144636
148,1900327
149,1656863
150,1416836
151,1180863
152,960799
153,780042
154,647595
155,566628
156,535670
157,552901
158,609769
159,698583
160,807706
161,926071
162,1041758
163,1142471
164,1217019
165,1251199
166,1231182
167,1144968
168,977196
169,744829
170,503290
171,262308
172,26500
173,-205799
174,-432382
175,-655881
176,-873425
177,-1087126
178,-1297634
179,-1504235
180,-1708060
181,-1909475
182,-2108194
183,-2304105
184,-2497951
185,-2688718
186,-2876910
187,-3062647
188,-3240649
189,-3398014
190,-3484975
191,-3483445
192,-3395948
193,-3220365
194,-3001708
195,-2786654
196,-2573698
197,-2364344
198,-2156591
199,-1951224
200,-1747617
201,-1546860
202,-1347863
203,-1152035
204,-957630
205,-765457
206,-575796
207,-388461
208,-203750
209,-19789
210,160117
211,338378
212,513057
213,685594
214,855270
215,1021942
216,1184969
217,1346096
218,1504308
219,1659060
220,1812098
221,1960781
222,2108629
223,2253108
224,2395433
225,2533940
226,2672327
227,2806369
228,2939650
229,3069019
230,3197997
231,3323646
232,3447057
233,3568420
234,3688240
235,3805830
236,3921245
237,4034783
238,4146898
239,4246160
240,4309521
241,4345099
242,4350457
243,4328662
244,4277821
245,4200931
246,4097650
247,3968694
248,3816282
249,3640488
250,3444603
251,3230975
252,3002357
253,2762534
254,2517781
255,2273017
256,2030860
257,1793276
258,1559953
259,1337179
260,1130111
261,942101
262,773226
263,625340
264,496664
265,387507
266,294916
267,217032
268,149157
269,89699
270,32096
271,-26820
272,-91905
273,-166597
274,-253337
275,-355282
276,-472303
277,-604893
278,-750947
