# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5034607
index,raw24
0,808
1,1048
2,1096
3,1160
4,1303
5,1119
6,1175
7,967
8,1207
9,1511
10,1127
11,1158
12,1294
13,1086
14,1342
15,1270
16,1278
17,629
18,813
19,461
20,557
21,381
22,-139
23,445
24,709
25,69
26,1005
27,493
28,933
29,500
30,772
31,836
32,620
33,1412
34,508
35,676
36,76
37,772
38,708
39,-165
40,395
41,507
42,299
43,603
44,323
45,99
46,363
47,1139
48,483
49,1275
50,1139
51,1211
52,1018
53,1698
54,1098
55,1650
56,250
57,3338
58,7521
59,6136
60,-43145
61,-173883
62,-376798
63,-606928
64,-830998
65,-1050160
66,-1260200
67,-1466798
68,-1669195
69,-1868832
70,-2066939
71,-2262799
72,-2456851
73,-2646903
74,-2834876
75,-3016674
76,-3197785
77,-3376451
78,-3553439
79,-3727517
80,-3899862
81,-4068850
82,-4235345
83,-4399644
84,-4558779
85,-4717335
86,-4871783
87,-5018572
88,-5034607
89,-4857025
90,-4615376
91,-4381413
92,-4148110
93,-3920579
94,-3695565
95,-3473258
96,-3254090
97,-3037428
98,-2823986
99,-2611617
100,-2403754
101,-2197549
102,-1995000
103,-1794525
104,-1596810
105,-1400935
106,-1208300
107,-1017384
108,-828260
109,-641991
110,-457465
111,-275393
112,-94519
113,82757
114,259098
115,431387
116,602182
117,768533
118,932991
119,1092717
120,1250775
121,1357055
122,1402593
123,1446430
124,1517053
125,1627044
126,1769869
127,1917181
128,2062275
129,2189968
130,2261268
131,2285520
132,2289433
133,2305162
134,2350032
135,2421945
136,2496314
137,2553185
138,2581097
139,2576358
140,2547308
141,2499525
142,2437708
143,2362538
144,2266162
145,2140517
146,1985560
147,1808661
148,1628944
149,1463330
150,1322167
151,1209669
152,1124682
153,1064768
154,1029702
155,1014785
156,1019853
157,1042032
158,1076913
159,1117734
160,1155237
161,1180000
162,1185552
163,1168487
164,1124121
165,1046887
166,927816
167,759462
168,543434
169,311567
170,77713
171,-158504
172,-388981
173,-617557
174,-841658
175,-1062043
176,-1278442
177,-1490750
178,-1699952
179,-1904976
180,-2107119
181,-2306054
182,-2502445
183,-2694339
184,-2883650
185,-3068802
186,-3248988
187,-3420615
188,-3585141
189,-3720856
190,-3802186
191,-3826649
192,-3790302
