# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4627143
index,raw24
0,-4018
1,-3329
2,-4153
3,-3849
4,-4072
5,-4240
6,-4135
7,-4206
8,-4510
9,-4237
10,-4317
11,-4260
12,-4276
13,-4627
14,-4771
15,-4594
16,-3945
17,-4281
18,-4360
19,-5088
20,-4767
21,-4911
22,-5318
23,-4773
24,-5045
25,-5244
26,-5156
27,-5723
28,-5306
29,-5273
30,-4633
31,-5240
32,-4656
33,-4831
34,-4742
35,-4678
36,-4733
37,-4477
38,-5180
39,-4763
40,-4779
41,-4906
42,-4666
43,-4329
44,-4968
45,-4368
46,-4655
47,-3839
48,-4606
49,-4518
50,-4301
51,-4485
52,-4652
53,-4731
54,-4547
55,-4506
56,-5210
57,-4913
58,-3320
59,-19536
60,-85086
61,-201659
62,-354683
63,-548247
64,-770980
65,-993310
66,-1209565
67,-1419337
68,-1625380
69,-1828102
70,-2028078
71,-2225143
72,-2419775
73,-2610696
74,-2798057
75,-2981307
76,-3158559
77,-3333958
78,-3506823
79,-3678387
80,-3847818
81,-4016220
82,-4183058
83,-4346483
84,-4504721
85,-4615683
86,-4627143
87,-4550826
88,-4409159
89,-4215629
90,-3991442
91,-3764683
92,-3542151
93,-3321727
94,-3103721
95,-2888558
96,-2676102
97,-2466663
98,-2259522
99,-2055870
100,-1853771
101,-1654689
102,-1457583
103,-1262989
104,-1070787
105,-880256
106,-692580
107,-506832
108,-323546
109,-142074
110,36639
111,212722
112,386512
113,556377
114,723765
115,888725
116,1049616
117,1206296
118,1325685
119,1405971
120,1480351
121,1575459
122,1696770
123,1833467
124,1971995
125,2092403
126,2186163
127,2248424
128,2284486
129,2312903
130,2351741
131,2409158
132,2479831
133,2546217
134,2594978
135,2624013
136,2639509
137,2646307
138,2648128
139,2641804
140,2623274
141,2586705
142,2522150
143,2427282
144,2301505
145,2153409
146,1988746
147,1815271
148,1633353
149,1448994
150,1267017
151,1097022
152,946928
153,822661
154,726248
155,658224
156,611615
157,585197
158,572989
159,573175
160,585785
161,605826
162,627768
163,643235
164,640069
165,608070
166,536740
167,418275
168,243984
169,25962
170,-202289
171,-432345
172,-659588
173,-882451
174,-1102256
175,-1316441
176,-1528056
177,-1735326
178,-1939290
179,-2138621
180,-2335824
181,-2529811
182,-2720118
183,-2908842
184,-3093815
185,-3276669
186,-3455205
187,-3630264
188,-3795284
189,-3948613
190,-4058723
191,-4110684
192,-4105294
193,-4039737
194,-3915540
195,-3727934
196,-3505942
197,-3284842
198,-3067649
199,-2852227
200,-2640351
201,-2430012
202,-2222540
203,-2016908
204,-1814246
205,-1613305
206,-1415460
207,-1218951
208,-1025394
209,-834573
210,-644343
211,-458016
212,-272905
213,-90767
214,90412
215,267473
216,443136
217,615162
218,784903
219,950431
220,1113899
221,1274883
222,1431879
223,1587257
224,1738967
225,1889075
226,2035156
227,2179588
228,2321537
229,2461294
230,2598106
231,2732780
232,2865127
233,2995569
234,3123323
235,3249262
236,3373121
237,3494486
238,3614491
239,3731754
240,3824570
241,3882311
242,3913149
243,3915304
244,3891642
245,3844679
246,3776049
247,3688276
248,3583258
249,3462517
250,3327222
251,3180800
252,3023180
253,2858010
254,2684278
255,2506534
256,2324492
257,2140008
258,1954963
259,1770212
260,1588692
261,1409306
262,1235774
263,1066335
264,904469
265,748399
266,598091
267,453746
268,314763
269,180676
270,49686
271,-80928
272,-210990
273,-344204
274,-481818
275,-624879
276,-773363
277,-928429
278,-1088427
279,-1250614
280,-1413662
281,-1574409
282,-1730633
283,-1878470
284,-2017192
285,-2143834
286,-2258860
287,-2360545
288,-2449176
289,-2525197
290,-2587089
291,-2636005
292,-2669651
293,-2688654
294,-2692365
295,-2679813
296,-2648934
297,-2600962
298,-2531093
299,-2442992
300,-2331725
301,-2197441
302,-2039916
303,-1856323
304,-1658225
305,-1460494
306,-1266404
307,-1073217
308,-883782
309,-695659
310,-510174
311,-325751
312,-144064
313,34914
314,211854
315,386260
316,557437
317,726609
318,892920
319,1055307
320,1216362
321,1373894
322,1529078
323,1681195
324,1831286
325,1978022
326,2122909
327,2265306
328,2405829
329,2543448
330,2679513
331,2813242
332,2944251
333,3072923
334,3199628
335,3325181
336,3446896
337,3568115
338,3686671
339,3793141
340,3867134
341,3913950
342,3933976
343,3927536
344,3897097
345,3842997
346,3767024
347,3670724
348,3555956
349,3422810
350,3275600
351,3112872
352,2939012
353,2753773
354,2558909
355,2355253
356,2143981
357,1927335
358,1704124
359,1476348
360,1247592
361,1019264
362,791691
363,566490
364,342557
365,121267
366,-98595
367,-314415
368,-528177
369,-736640
370,-941142
371,-1139692
372,-1331168
373,-1511046
374,-1677709
375,-1832593
376,-1972561
377,-2098872
378,-2211592
379,-2310618
380,-2396056
381,-2470171
382,-2531398
383,-2584121
384,-2626029
385,-2659829
386,-2686240
387,-2705328
388,-2719750
389,-2728114
390,-2732797
391,-2732927
392,-2729210
393,-2721996
394,-2712608
395,-2700509
396,-2685611
397,-2667427
398,-2647062
399,-2624915
400,-2599938
401,-2573605
402,-2544459
403,-2514396
404,-2481873
405,-2448322
406,-2413063
407,-2376281
408,-2336959
409,-2297337
410,-2256521
411,-2212565
412,-2169103
413,-2122966
414,-2075755
415,-2026718
416,-1975759
417,-1923165
418,-1868507
419,-1810854
420,-1751553
421,-1689604
422,-1625573
423,-1559615
424,-1490472
425,-1420594
426,-1348365
427,-1275824
428,-1201421
429,-1127194
430,-1052736
431,-978792
432,-905624
433,-834522
434,-765444
435,-698518
436,-634473
437,-574100
438,-517886
439,-464718
440,-416606
441,-372883
442,-334469
443,-301908
444,-274527
445,-252998
446,-236471
447,-227146
448,-222590
449,-223907
450,-231592
451,-243980
452,-261310
453,-284446
454,-310979
455,-342573
456,-379579
457,-419669
458,-464050
459,-512705
460,-566138
461,-622637
462,-684113
463,-749054
464,-817274
465,-888503
466,-962554
467,-1039589
468,-1117942
469,-1198781
470,-1280339
471,-1362839
472,-1446560
473,-1530352
474,-1613773
475,-1695952
476,-1777937
477,-1857320
478,-1935349
479,-2009937
480,-2081979
481,-2150173
482,-2213679
483,-2272480
484,-2325859
485,-2373111
486,-2413541
487,-2449111
488,-2474732
489,-2494774
490,-2505997
491,-2510443
492,-2507105
493,-2495175
494,-2475590
495,-2448064
496,-2412509
497,-2368254
498,-2316309
499,-2256275
500,-2188719
501,-2112588
502,-2030498
503,-1941290
504,-1846213
505,-1745860
506,-1640935
507,-1531662
508,-1418739
509,-1303430
510,-1185447
511,-1066158
