# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-389
# time,2026-07-30 17:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4839752
index,raw24
0,4401
1,4816
2,4704
3,4983
4,4103
5,4518
6,4685
7,4653
8,4380
9,4972
10,4179
11,4291
12,4098
13,4481
14,4697
15,4552
16,4248
17,4559
18,4519
19,4422
20,4918
21,5117
22,4524
23,5100
24,4731
25,4027
26,4234
27,4169
28,4457
29,4544
30,4640
31,4639
32,4383
33,4518
34,4350
35,4533
36,4300
37,4476
38,4243
39,4603
40,4818
41,4298
42,4209
43,4137
44,4312
45,4312
46,4487
47,4678
48,4334
49,4589
50,4925
51,4788
52,5308
53,5771
54,11290
55,21241
56,41102
57,66929
58,87593
59,83542
60,28428
61,-106744
62,-314106
63,-537164
64,-760363
65,-979622
66,-1195118
67,-1402892
68,-1604865
69,-1804125
70,-2001393
71,-2199260
72,-2397320
73,-2592171
74,-2782751
75,-2971179
76,-3153592
77,-3334511
78,-3512504
79,-3688620
80,-3861393
81,-4031962
82,-4200006
83,-4361773
84,-4515905
85,-4657257
86,-4759129
87,-4815876
88,-4839752
89,-4836265
90,-4812635
91,-4767519
92,-4700889
93,-4605051
94,-4478929
95,-4318750
96,-4129263
97,-3915887
98,-3692209
99,-3472438
100,-3254151
101,-3039801
102,-2827446
103,-2618341
104,-2412101
105,-2208359
106,-2006561
107,-1807932
108,-1610800
109,-1417299
110,-1225022
111,-1035656
112,-848458
113,-662522
114,-479433
115,-297671
116,-118931
117,58172
118,233293
119,404632
120,573871
121,739945
122,904014
123,1064184
124,1223678
125,1360817
126,1455739
127,1514585
128,1549568
129,1575099
130,1604043
131,1648831
132,1704486
133,1758261
134,1799535
135,1817915
136,1813165
137,1789640
138,1752349
139,1707375
140,1660263
141,1606348
142,1544520
143,1471164
144,1384232
145,1293199
146,1203529
147,1122526
148,1052613
149,993181
150,941091
151,896985
