# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4826868
index,raw24
0,-4519
1,-3951
2,-4222
3,-4206
4,-4765
5,-5349
6,-4836
7,-5187
8,-5043
9,-5170
10,-5153
11,-5337
12,-5272
13,-5591
14,-5655
15,-5886
16,-5741
17,-5981
18,-6108
19,-6379
20,-6050
21,-6442
22,-6625
23,-6400
24,-6655
25,-6518
26,-6550
27,-7013
28,-6420
29,-6787
30,-6834
31,-6529
32,-6745
33,-6720
34,-6887
35,-6934
36,-6589
37,-6804
38,-7723
39,-7627
40,-8506
41,-8593
42,-8887
43,-9606
44,-9893
45,-10484
46,-10931
47,-11929
48,-13032
49,-14142
50,-15709
51,-17139
52,-19872
53,-23254
54,-28123
55,-34776
56,-44380
57,-56478
58,-76647
59,-109950
60,-168344
61,-263060
62,-424500
63,-641472
64,-865650
65,-1087496
66,-1303131
67,-1514308
68,-1718555
69,-1919041
70,-2114207
71,-2307917
72,-2497907
73,-2685514
74,-2870346
75,-3052956
76,-3234127
77,-3412572
78,-3589508
79,-3762022
80,-3932882
81,-4101650
82,-4267734
83,-4431613
84,-4591392
85,-4742111
86,-4826868
87,-4768399
88,-4573481
89,-4334539
90,-4103826
91,-3874357
92,-3649564
93,-3427022
94,-3207788
95,-2991252
96,-2777303
97,-2566724
98,-2357563
99,-2151515
100,-1948708
101,-1748582
102,-1551177
103,-1355435
104,-1162606
105,-972024
106,-783521
107,-596738
108,-412945
109,-230838
110,-51170
111,126300
112,300261
113,472496
114,639110
115,806768
116,935222
117,998228
118,1036218
119,1078811
120,1146575
121,1235044
122,1335573
123,1439778
124,1536970
125,1616582
126,1679249
127,1721628
128,1753962
129,1787260
130,1824937
131,1869235
132,1915678
133,1961869
134,2003885
135,2038376
136,2062848
137,2079300
138,2086846
139,2087431
140,2077696
141,2055867
142,2020848
143,1970169
144,1902633
145,1815576
146,1709867
147,1587442
148,1451504
149,1304495
150,1151472
151,997027
152,848873
153,712554
154,593299
155,493970
156,417598
157,364331
158,335078
159,327038
160,336414
161,357349
162,386097
163,415154
164,439479
165,450993
166,442042
167,406052
168,336603
169,228122
170,75958
171,-123907
172,-345580
173,-569674
174,-794493
175,-1017060
176,-1233943
177,-1447833
178,-1657928
179,-1864470
180,-2067034
181,-2267038
182,-2462225
183,-2655372
184,-2845376
185,-3032165
186,-3215755
187,-3396562
188,-3569155
189,-3734104
190,-3877488
191,-3964991
192,-3996603
193,-3970435
194,-3887814
195,-3750219
196,-3558834
197,-3338031
198,-3119584
199,-2904203
200,-2691112
201,-2480784
202,-2273113
203,-2067963
204,-1863887
205,-1664027
206,-1465344
207,-1269301
208,-1075386
209,-883903
210,-694611
211,-506910
212,-322465
213,-138865
214,41088
215,220339
216,395952
217,568808
218,738818
219,906384
220,1070713
221,1232359
222,1390336
223,1546406
224,1699562
225,1850218
226,1997672
227,2143116
228,2285935
229,2425688
230,2563560
231,2699199
232,2831661
233,2962091
234,3089338
235,3215393
236,3312440
237,3364532
238,3380457
239,3360660
240,3310826
241,3234070
242,3133547
243,3013789
244,2875597
245,2722830
246,2558193
247,2383505
248,2200198
249,2010265
250,1813852
251,1614383
252,1411618
253,1208317
254,1006578
255,807607
256,614908
257,429585
258,255157
259,92982
260,-55326
261,-188263
262,-305168
263,-406379
264,-489985
265,-558869
266,-614049
267,-656926
268,-687958
269,-710650
270,-727203
271,-740586
272,-752808
273,-766260
274,-784022
275,-807871
276,-839268
277,-880182
278,-930114
279,-987569
280,-1053448
281,-1126543
282,-1204654
283,-1285419
284,-1367766
285,-1449863
286,-1529726
287,-1605771
288,-1675975
289,-1739491
290,-1793270
291,-1837187
292,-1869387
293,-1888127
294,-1892912
295,-1881577
296,-1854924
297,-1811425
298,-1749188
299,-1668590
300,-1569867
301,-1451651
302,-1314482
303,-1158089
304,-982028
305,-794620
306,-607331
307,-422473
308,-239653
309,-59768
310,118855
311,293985
312,467301
313,637220
314,804574
315,968516
316,1130069
317,1289243
318,1445054
319,1598894
320,1749714
321,1898333
322,2044325
323,2187628
324,2329248
325,2467916
326,2605055
327,2739337
328,2872050
329,3001956
330,3129885
331,3256407
332,3380850
333,3503317
334,3623073
335,3741487
336,3858134
337,3972103
338,4085458
339,4181472
340,4256617
341,4312602
342,4350115
343,4368456
344,4369251
345,4351278
346,4316978
347,4265595
348,4197947
349,4115866
350,4018068
351,3907201
352,3782500
353,3645039
354,3495218
355,3334007
356,3161496
357,2978310
358,2784810
359,2583094
360,2373771
361,2156097
362,1933082
363,1705222
364,1475678
365,1245354
366,1017762
367,791437
368,568677
369,347383
370,130749
371,-82195
372,-285369
373,-478006
374,-656756
375,-821644
376,-972239
377,-1105537
378,-1223186
379,-1324028
380,-1409107
381,-1477455
382,-1530898
383,-1568895
384,-1594016
385,-1605421
386,-1605353
387,-1596965
388,-1579106
389,-1553561
390,-1521780
391,-1485610
392,-1446589
393,-1404956
394,-1361897
395,-1318506
396,-1276009
397,-1234694
398,-1194599
399,-1156717
400,-1121720
401,-1088967
402,-1058874
403,-1029969
404,-1004427
405,-980168
406,-956985
407,-935052
408,-913234
409,-890882
410,-868589
411,-845355
412,-820628
413,-793784
414,-765447
415,-734897
416,-701920
417,-666370
418,-627545
419,-587572
420,-543556
421,-498306
