# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4721721
index,raw24
0,-64
1,-352
2,128
3,-8
4,-16
5,560
6,-448
7,-216
8,-216
9,288
10,168
11,640
12,432
13,696
14,912
15,136
16,848
17,752
18,631
19,447
20,407
21,447
22,655
23,47
24,263
25,287
26,855
27,495
28,247
29,503
30,391
31,423
32,623
33,86
34,486
35,326
36,462
37,742
38,734
39,470
40,454
41,534
42,454
43,558
44,1070
45,1006
46,1101
47,1229
48,701
49,925
50,933
51,1133
52,1421
53,1748
54,1068
55,1452
56,1748
57,5524
58,5963
59,-18134
60,-100660
61,-248247
62,-450665
63,-676690
64,-901135
65,-1118257
66,-1329761
67,-1536526
68,-1740299
69,-1939734
70,-2137178
71,-2331285
72,-2523016
73,-2710628
74,-2893777
75,-3073040
76,-3250105
77,-3425812
78,-3598722
79,-3771546
80,-3939926
81,-4106853
82,-4270016
83,-4432854
84,-4593713
85,-4721721
86,-4687920
87,-4489636
88,-4253272
89,-4023409
90,-3795677
91,-3571486
92,-3350978
93,-3132921
94,-2917731
95,-2703862
96,-2494572
97,-2285652
98,-2081285
99,-1879255
100,-1679697
101,-1482828
102,-1287823
103,-1095306
104,-904708
105,-717662
106,-531566
107,-347773
108,-166243
109,12682
110,189232
111,363801
112,534084
113,702435
114,867213
115,1028796
116,1188062
117,1336613
118,1423226
119,1472652
120,1530120
121,1626357
122,1761727
123,1909280
124,2054159
125,2189812
126,2283377
127,2333986
128,2356205
129,2375661
130,2419291
131,2492876
132,2578996
133,2654161
134,2703789
135,2727947
136,2740478
137,2744359
138,2742592
139,2733353
140,2709204
141,2660713
142,2579300
143,2459833
144,2309821
145,2139907
146,1959590
147,1776743
148,1590758
149,1407003
150,1232904
151,1078369
152,952069
153,860025
154,799224
155,769119
156,762425
157,772164
158,794413
159,826548
160,866711
161,910814
162,949494
163,972507
164,965348
165,917198
166,818366
167,660530
168,444969
169,211979
170,-23879
171,-257324
172,-486892
173,-711697
174,-932986
175,-1149512
176,-1362596
177,-1571589
178,-1777678
179,-1979197
180,-2179043
181,-2374889
182,-2567911
183,-2758806
184,-2945557
185,-3130717
186,-3307935
187,-3476867
188,-3606115
189,-3665219
190,-3651643
191,-3567133
192,-3410698
193,-3199417
194,-2981347
195,-2767695
196,-2555613
197,-2347165
198,-2140015
199,-1936105
200,-1733973
201,-1534385
202,-1336742
203,-1141547
204,-949031
205,-758380
206,-569599
207,-383577
208,-199811
209,-17642
210,162112
211,338788
212,512723
213,683820
214,852833
215,1018217
216,1180676
217,1339716
218,1497441
219,1651730
220,1803680
221,1951860
222,2098158
223,2242141
224,2383524
225,2522257
226,2658645
227,2792696
228,2924515
229,3053870
230,3181346
231,3307173
232,3430329
233,3552687
