# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4902260
index,raw24
0,-1479
1,-1631
2,-2102
3,-1686
4,-2014
5,-1886
6,-1517
7,-1285
8,-1541
9,-1485
10,-1957
11,-1740
12,-1028
13,-1524
14,-1388
15,-1412
16,-1507
17,-1827
18,-1939
19,-1467
20,-2051
21,-2058
22,-1914
23,-1914
24,-2177
25,-1673
26,-2193
27,-2617
28,-2848
29,-2440
30,-2504
31,-2279
32,-2487
33,-2823
34,-2470
35,-3062
36,-2918
37,-2869
38,-2733
39,-2557
40,-2212
41,-2788
42,-2756
43,-2291
44,-2323
45,-2299
46,-2290
47,-2098
48,-2290
49,-1794
50,-1377
51,-1209
52,-1041
53,-1441
54,-1209
55,-2145
56,-1552
57,-3224
58,-1512
59,5745
60,23176
61,-122915
62,-364348
63,-585151
64,-805960
65,-1014406
66,-1219306
67,-1415013
68,-1608312
69,-1797284
70,-1984808
71,-2170478
72,-2353533
73,-2535526
74,-2718160
75,-2900348
76,-3079866
77,-3258706
78,-3432965
79,-3607914
80,-3780137
81,-3949676
82,-4107161
83,-4267844
84,-4428203
85,-4590047
86,-4739766
87,-4902260
88,-4882637
89,-4637841
90,-4405827
91,-4166105
92,-3937957
93,-3707692
94,-3484567
95,-3261974
96,-3044272
97,-2828644
98,-2614979
99,-2404252
100,-2196110
101,-1991834
102,-1789767
103,-1591244
104,-1394002
105,-1199456
106,-1006621
107,-816322
108,-628623
109,-442522
110,-259684
111,-78372
112,99773
113,275969
114,448655
115,618913
116,784229
117,949253
118,1081025
119,1141685
120,1196930
121,1314152
122,1468199
123,1618988
124,1770055
125,1915534
126,2061493
127,2190409
128,2270710
129,2336984
130,2398555
131,2469070
132,2568369
133,2675567
134,2776609
135,2864262
136,2926288
137,2976819
138,3020231
139,3050015
140,3066698
141,3059868
142,3011495
143,2929303
144,2797009
145,2613684
146,2384917
147,2135362
148,1884885
149,1635519
150,1388895
151,1147814
152,913130
153,701810
154,557668
155,487864
156,483165
157,536514
158,632432
159,758555
160,903886
161,1052264
162,1190096
163,1302334
164,1372215
165,1386888
166,1327318
167,1174740
168,944669
169,700482
170,456820
171,218956
172,-15294
173,-243125
174,-467903
175,-687062
176,-902314
177,-1114052
178,-1322620
179,-1527466
180,-1729600
181,-1929757
182,-2126897
183,-2322285
184,-2514258
185,-2704815
186,-2891981
187,-3077164
188,-3259684
189,-3434158
190,-3598243
191,-3709572
192,-3735391
193,-3672575
194,-3516974
195,-3298017
196,-3080135
197,-2862895
198,-2649873
199,-2439134
200,-2230676
201,-2024147
202,-1820268
203,-1617950
204,-1418593
205,-1221011
206,-1026254
207,-833569
208,-642707
209,-454957
210,-268725
211,-84652
212,96822
213,276114
214,452816
215,625905
216,796981
217,964875
218,1129965
219,1292836
220,1451782
221,1608324
222,1762112
223,1913601
224,2061911
225,2208188
226,2351134
227,2491823
228,2630935
229,2767014
230,2900612
231,3031738
232,3161032
233,3287558
234,3412276
235,3533860
236,3655005
237,3772318
238,3889602
239,4002311
240,4115054
241,4198008
242,4231712
243,4225395
244,4177399
245,4093185
246,3972510
247,3821409
248,3640134
249,3434858
250,3204294
251,2956815
252,2703630
253,2452388
254,2202865
255,1955868
256,1711981
257,1471316
258,1234857
259,1003282
260,778279
261,566784
262,377467
263,209269
264,63331
265,-62900
266,-172405
267,-269456
268,-356455
269,-436979
270,-515062
271,-596295
272,-685350
273,-786130
274,-900890
275,-1032692
276,-1184182
277,-1354622
278,-1541784
279,-1733924
280,-1925841
281,-2115549
282,-2302683
283,-2486874
284,-2667035
285,-2842469
286,-3012194
287,-3169346
288,-3304175
289,-3416892
290,-3503515
291,-3565007
292,-3599404
293,-3608045
294,-3588892
295,-3542414
296,-3465614
297,-3360734
298,-3224180
299,-3058315
300,-2860629
301,-2648936
302,-2440269
303,-2233619
304,-2029698
305,-1827802
306,-1629739
307,-1432612
308,-1237997
309,-1046526
310,-856526
311,-668542
312,-482348
313,-298409
314,-117029
315,62513
316,239650
317,413580
318,585858
319,754658
320,921558
321,1084046
322,1245273
323,1402729
324,1558294
325,1711128
326,1861463
327,2008284
328,2153711
329,2296408
330,2436735
331,2575094
332,2710668
333,2844441
334,2975837
335,3105042
336,3232175
337,3357540
338,3480027
339,3600698
340,3719786
341,3836388
342,3951672
343,4063125
344,4147245
345,4193003
346,4206571
347,4188946
348,4143738
349,4069897
350,3970336
351,3846987
352,3700781
353,3533146
354,3344466
355,3136378
356,2908851
357,2665400
358,2416579
359,2168244
360,1920043
361,1674417
362,1429492
363,1186726
364,944877
365,704457
366,464939
367,227723
368,-6097
369,-238296
370,-466243
371,-689186
372,-907222
373,-1120927
374,-1328447
375,-1531468
376,-1728249
377,-1920182
378,-2104468
379,-2271843
380,-2417278
381,-2541191
382,-2644808
383,-2732142
384,-2802720
385,-2858554
386,-2903389
387,-2935555
388,-2960692
389,-2976907
390,-2987935
391,-2992995
392,-2994101
393,-2992008
394,-2986410
395,-2978006
396,-2966122
397,-2952160
398,-2934696
399,-2914514
400,-2890342
401,-2863589
402,-2831759
403,-2798014
404,-2758912
405,-2715119
406,-2666404
407,-2612054
408,-2551824
409,-2485040
410,-2411729
411,-2330738
412,-2243350
413,-2147572
414,-2045326
415,-1934036
416,-1815688
417,-1689330
418,-1554396
419,-1412870
420,-1262786
421,-1106248
422,-942169
423,-772854
424,-596871
425,-418814
426,-238027
427,-59598
428,116449
429,289955
430,462088
431,629991
432,795186
433,958561
434,1118764
435,1276131
436,1431496
437,1583529
438,1733344
439,1880612
440,2023222
441,2154863
442,2274864
443,2382723
444,2477832
445,2561001
446,2632089
447,2689495
448,2734831
449,2767897
450,2789127
451,2798803
452,2798165
453,2787496
454,2768243
455,2739193
456,2702203
457,2657577
458,2605533
459,2546055
460,2480168
461,2406833
462,2327179
463,2240511
464,2146454
465,2045544
466,1937350
467,1821345
468,1698267
469,1567788
470,1430324
471,1286558
472,1136745
473,982334
474,823206
475,660753
476,495321
477,328532
478,160508
479,-7280
480,-173199
481,-336825
482,-495280
483,-649044
484,-795821
485,-934875
486,-1065609
487,-1186447
488,-1297006
489,-1396576
490,-1485878
491,-1562608
492,-1628401
493,-1682411
494,-1724341
495,-1755131
496,-1774261
497,-1781508
498,-1778218
499,-1763257
500,-1737722
501,-1701470
502,-1655486
503,-1599052
504,-1533633
505,-1459358
506,-1376220
507,-1285148
508,-1185527
509,-1079774
510,-966978
511,-848652
