# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-493
# time,2026-07-30 17:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,5293149
index,raw24
0,-4571
1,-4602
2,-3850
3,-4033
4,-3513
5,-4096
6,-3720
7,-3839
8,-3311
9,-3526
10,-3286
11,-2805
12,-2629
13,-2301
14,-2253
15,-2092
16,-2180
17,-1804
18,-1539
19,-1883
20,-1867
21,-1595
22,-1626
23,-1538
24,-1618
25,-874
26,-1098
27,-1058
28,-1081
29,-817
30,-265
31,-345
32,-169
33,-249
34,511
35,543
36,351
37,767
38,935
39,1487
40,1254
41,1686
42,1822
43,1190
44,1414
45,1581
46,1909
47,1757
48,1717
49,2285
50,2708
51,3052
52,3428
53,3347
54,3483
55,3058
56,4698
57,7209
58,20064
59,29166
60,-3662
61,-98741
62,-288913
63,-519238
64,-745606
65,-966419
66,-1180037
67,-1389485
68,-1595916
69,-1799593
70,-1999973
71,-2198985
72,-2392725
73,-2583464
74,-2768701
75,-2951227
76,-3130971
77,-3307941
78,-3484905
79,-3659159
80,-3830289
81,-3999301
82,-4167525
83,-4331752
84,-4494703
85,-4654091
86,-4808627
87,-4951560
88,-5077259
89,-5179247
90,-5258255
91,-5293149
92,-5260943
93,-5156957
94,-4977639
95,-4746440
96,-4508892
97,-4277342
98,-4047396
99,-3821701
100,-3598779
101,-3378380
102,-3161383
103,-2946125
104,-2734862
105,-2524816
106,-2319084
107,-2114592
108,-1913046
109,-1713469
110,-1517100
111,-1322386
112,-1130593
113,-940279
114,-752620
115,-566976
116,-383403
117,-202252
118,-22955
119,153735
120,327789
121,499085
122,667600
123,832622
124,996096
125,1154943
126,1312346
127,1457522
128,1557520
129,1640057
130,1738489
131,1863525
132,2002298
133,2140989
134,2268680
135,2371211
136,2440033
137,2478335
138,2495097
139,2511976
140,2535886
141,2562592
142,2576159
143,2561893
144,2517268
145,2450753
146,2370597
147,2284100
148,2199941
149,2121537
150,2052382
