# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4849591
index,raw24
0,-7047
1,-6998
2,-7157
3,-6932
4,-6988
5,-7123
6,-6978
7,-6337
8,-6184
9,-6111
10,-6591
11,-6942
12,-7093
13,-6636
14,-7107
15,-6858
16,-6698
17,-6953
18,-7304
19,-7143
20,-7126
21,-7797
22,-7164
23,-7811
24,-7250
25,-8537
26,-8640
27,-9255
28,-9862
29,-10765
30,-11340
31,-11570
32,-11753
33,-11663
34,-12102
35,-13300
36,-14219
37,-15641
38,-16767
39,-17829
40,-18363
41,-19089
42,-20614
43,-21612
44,-22729
45,-22574
46,-22659
47,-23209
48,-23718
49,-23379
50,-23840
51,-24261
52,-24690
53,-25639
54,-26188
55,-27721
56,-30349
57,-33890
58,-35725
59,-47929
60,-108163
61,-259518
62,-482590
63,-710307
64,-930213
65,-1142667
66,-1349392
67,-1550619
68,-1749414
69,-1944320
70,-2138987
71,-2332541
72,-2525769
73,-2714444
74,-2902297
75,-3086439
76,-3268598
77,-3448407
78,-3624698
79,-3798927
80,-3969744
81,-4138651
82,-4302642
83,-4466573
84,-4622699
85,-4785303
86,-4849591
87,-4665615
88,-4422981
89,-4189529
90,-3958026
91,-3730871
92,-3507039
93,-3285843
94,-3068514
95,-2852492
96,-2640175
97,-2429365
98,-2222428
99,-2018629
100,-1817751
101,-1618433
102,-1422731
103,-1228742
104,-1038344
105,-849585
106,-662049
107,-477376
108,-294646
109,-114626
110,63356
111,238812
112,411271
113,581237
114,747470
115,912267
116,1056555
117,1138906
118,1199567
119,1270005
120,1361706
121,1472260
122,1586032
123,1700222
124,1809727
125,1901834
126,1975906
127,2030520
128,2066160
129,2098924
130,2136492
131,2180231
132,2232037
133,2284773
134,2334566
135,2374705
136,2399207
137,2409234
138,2407868
139,2390374
140,2356874
141,2302498
142,2221345
143,2111538
144,1969792
145,1798688
146,1606804
147,1403488
148,1203173
149,1015746
150,849766
151,713526
152,614783
153,556284
154,539560
155,558886
156,605618
157,671552
158,747862
159,827091
160,900862
161,959704
162,998746
163,1009433
164,984333
165,913421
166,788438
167,602349
168,374924
169,141750
170,-95155
171,-328200
172,-557304
173,-782244
174,-1003076
175,-1220066
176,-1433389
177,-1643182
178,-1849165
179,-2051819
180,-2252017
181,-2447590
182,-2641683
183,-2830809
184,-3017575
185,-3199951
186,-3374008
187,-3538244
188,-3663052
189,-3723381
190,-3713799
191,-3634481
192,-3480646
193,-3270069
194,-3050445
195,-2835737
196,-2622791
197,-2413695
198,-2205352
199,-2000467
200,-1797431
201,-1597267
202,-1398856
203,-1203477
204,-1010666
205,-818895
206,-630363
207,-443278
208,-258752
209,-76496
210,103585
211,281388
212,456194
213,627730
214,797334
215,963876
216,1127271
217,1288605
218,1446840
219,1601711
220,1754371
221,1904301
222,2052181
223,2196290
224,2338982
225,2478481
226,2615946
227,2750931
228,2883099
229,3013531
230,3140875
231,3266980
232,3390509
233,3511991
234,3628258
235,3712751
236,3761154
237,3778743
238,3764538
239,3720678
240,3647776
241,3549795
242,3427801
243,3285487
244,3124582
245,2947368
246,2756544
247,2555552
248,2346704
249,2131273
250,1911573
251,1690372
252,1470894
253,1255434
254,1047913
255,849561
256,663321
257,491672
258,338428
259,202691
260,86050
261,-11593
262,-91863
263,-154500
264,-202305
265,-238216
266,-265323
267,-284883
268,-301272
269,-315451
270,-332773
271,-354716
272,-384545
273,-423434
274,-472022
275,-533116
276,-605627
277,-689593
278,-781765
279,-882398
280,-987914
281,-1097777
282,-1209123
283,-1319440
284,-1426399
285,-1527617
286,-1621982
287,-1705968
288,-1779064
289,-1838223
290,-1883326
291,-1910728
292,-1922015
293,-1914228
294,-1886819
295,-1838708
296,-1767732
297,-1674668
298,-1557328
299,-1417330
300,-1251629
301,-1066132
302,-874530
303,-686783
304,-500619
305,-316494
306,-135031
307,43889
308,221164
309,394681
310,566185
311,735132
312,900258
313,1063204
314,1223018
315,1380637
316,1534828
317,1687065
318,1836379
319,1983603
320,2128193
321,2270477
322,2410504
323,2548233
324,2683890
325,2817387
326,2948803
327,3077283
328,3204435
329,3329124
330,3452325
331,3573624
332,3693148
333,3809801
334,3926056
335,4039449
336,4147163
337,4230745
338,4294085
339,4335368
340,4356991
341,4360347
342,4344047
343,4312549
344,4260782
345,4195086
346,4113166
347,4016176
348,3905838
349,3780625
350,3643475
351,3494383
352,3333524
353,3161581
354,2979051
355,2785975
356,2583755
357,2373200
358,2154942
359,1930263
360,1700476
361,1469204
362,1238625
363,1009673
364,783158
365,558902
366,337610
367,119793
368,-94382
369,-300578
370,-497085
371,-679513
372,-849054
373,-1003822
374,-1143284
375,-1266096
376,-1372989
377,-1463526
378,-1538091
379,-1596879
380,-1641020
381,-1672612
382,-1691408
383,-1699009
384,-1696274
385,-1686299
386,-1667109
387,-1643729
388,-1614793
389,-1583156
390,-1549098
391,-1514445
392,-1478708
393,-1443152
394,-1408864
395,-1376468
396,-1343660
397,-1313832
398,-1285319
399,-1258322
400,-1232873
401,-1209754
402,-1188590
403,-1166325
404,-1144847
405,-1123603
406,-1101746
407,-1078156
408,-1053496
409,-1026151
410,-996754
411,-965224
412,-930754
413,-893201
414,-852916
415,-809612
416,-763337
417,-714476
418,-662236
419,-608508
420,-551793
421,-493662
422,-434090
423,-372429
424,-309263
425,-245761
426,-180859
427,-116077
428,-51119
429,13567
430,78390
431,142868
432,205930
433,267161
434,326841
435,384953
436,441314
437,494812
438,544943
439,591957
440,635149
441,674783
442,709509
443,740198
444,765884
445,786670
446,801630
447,811044
448,815737
449,815606
450,810138
451,799959
452,785150
453,765790
454,742576
455,714798
456,683070
457,647507
458,606932
459,562378
460,513157
461,459918
462,402318
463,339325
464,272236
465,200010
466,123746
