# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5118573
index,raw24
0,-7690
1,-7657
2,-7840
3,-7424
4,-7447
5,-7774
6,-7741
7,-8380
8,-8203
9,-8498
10,-8345
11,-8368
12,-8215
13,-8414
14,-8164
15,-8107
16,-8690
17,-8601
18,-8704
19,-8063
20,-8262
21,-8533
22,-8172
23,-8203
24,-8426
25,-8345
26,-8056
27,-8599
28,-8510
29,-9725
30,-10052
31,-10371
32,-10585
33,-10672
34,-11063
35,-11613
36,-12188
37,-12098
38,-12473
39,-13575
40,-14174
41,-14988
42,-15378
43,-16800
44,-17726
45,-17724
46,-17666
47,-18495
48,-18749
49,-20067
50,-21544
51,-23758
52,-26043
53,-28776
54,-31812
55,-35544
56,-39948
57,-46879
58,-58617
59,-83930
60,-140392
61,-257975
62,-457703
63,-685975
64,-909772
65,-1128820
66,-1340747
67,-1548743
68,-1752186
69,-1952572
70,-2150214
71,-2345455
72,-2538081
73,-2728635
74,-2915934
75,-3100738
76,-3282623
77,-3462631
78,-3639192
79,-3809684
80,-3976131
81,-4139341
82,-4298396
83,-4452399
84,-4603472
85,-4751334
86,-4897754
87,-5039076
88,-5118573
89,-5047964
90,-4833404
91,-4592150
92,-4357981
93,-4126449
94,-3898409
95,-3673117
96,-3450749
97,-3231768
98,-3014733
99,-2801429
100,-2590439
101,-2382739
102,-2178328
103,-1975702
104,-1776549
105,-1579172
106,-1384987
107,-1192530
108,-1003553
109,-815422
110,-630259
111,-445614
112,-265023
113,-85415
114,91284
115,266480
116,437544
117,606794
118,772792
119,936146
120,1095952
121,1248554
122,1332305
123,1341119
124,1311035
125,1280667
126,1280799
127,1317946
128,1384985
129,1456984
130,1515198
131,1553133
132,1572168
133,1583808
134,1596999
135,1613684
136,1634039
137,1653255
138,1665245
139,1668970
140,1663622
141,1651995
142,1634058
143,1607146
144,1562598
145,1496815
146,1406072
147,1295181
148,1169935
149,1038696
150,909313
151,784738
152,666690
153,559633
154,465852
155,390187
156,336668
157,304539
158,294005
159,298202
160,310717
161,325679
162,337671
163,341974
164,335236
165,312988
166,269565
167,201076
168,100804
169,-32640
170,-198428
171,-394620
172,-607100
173,-820186
174,-1032974
175,-1244600
176,-1452944
177,-1659894
178,-1863484
179,-2065552
180,-2265044
181,-2462504
182,-2655427
183,-2845487
184,-3032387
185,-3216265
186,-3397433
187,-3573778
188,-3744846
189,-3911028
190,-4072183
191,-4225710
192,-4358994
193,-4445502
194,-4483167
195,-4467260
196,-4397915
197,-4273714
198,-4097576
199,-3878020
200,-3652354
201,-3431517
202,-3211962
203,-2996610
204,-2782916
205,-2572456
206,-2364246
207,-2159133
208,-1956006
209,-1755607
210,-1557113
211,-1361195
212,-1167588
213,-975614
214,-786287
215,-598431
216,-413486
217,-229787
218,-49023
219,129799
220,305999
221,479650
222,649991
223,818456
224,983836
225,1145756
226,1305248
227,1462040
228,1616542
229,1766945
230,1915833
231,2061559
232,2204747
233,2345686
234,2483952
235,2619801
236,2753393
237,2884841
238,3007489
239,3091601
240,3134224
241,3140577
242,3113722
243,3057382
244,2973273
245,2865438
246,2736760
247,2592658
248,2432653
249,2262284
250,2081784
251,1896298
252,1704474
253,1510322
254,1314282
255,1118898
256,924321
257,733592
258,547223
259,367036
260,193623
261,30143
262,-122820
263,-264093
264,-391901
265,-505789
266,-605808
267,-692998
268,-766585
269,-828947
270,-881630
271,-925547
272,-964810
273,-999628
274,-1032738
275,-1064628
276,-1099306
277,-1134155
278,-1171921
279,-1211186
280,-1253206
281,-1295621
282,-1339527
283,-1382699
284,-1424250
285,-1464869
286,-1501914
287,-1536874
288,-1565727
289,-1589032
290,-1605446
291,-1615746
292,-1617236
293,-1609743
294,-1592826
295,-1565624
296,-1527569
297,-1478598
298,-1418122
299,-1345085
300,-1260457
301,-1163175
302,-1053913
303,-932792
304,-799494
305,-654740
306,-499453
307,-333144
308,-158927
309,18901
310,196018
311,369018
312,540141
313,708723
314,874253
315,1036434
316,1196291
317,1353025
318,1507844
319,1659620
320,1808754
321,1955661
322,2100342
323,2242366
324,2382732
325,2519817
326,2655797
327,2788641
328,2919821
329,3049184
330,3176068
331,3300688
332,3424293
333,3545051
334,3664851
335,3781715
336,3897630
337,4011554
338,4123664
339,4225505
340,4314109
341,4390502
342,4454670
343,4505126
344,4543552
345,4569094
346,4581352
347,4580369
348,4566370
349,4539284
350,4498314
351,4445493
352,4377558
353,4298952
354,4205043
355,4100386
356,3982061
357,3852023
358,3708865
359,3555388
360,3390906
361,3214412
362,3029700
363,2835234
364,2633864
365,2425062
366,2211846
367,1994280
368,1773789
369,1552356
370,1331447
371,1112340
372,896404
373,684991
374,480083
375,282201
376,92766
377,-86981
378,-256195
379,-413219
380,-557921
381,-690125
382,-809200
383,-915614
384,-1009310
385,-1090843
386,-1160405
387,-1218096
388,-1266163
389,-1303425
390,-1331401
391,-1351271
392,-1363962
393,-1369827
394,-1370716
395,-1367213
396,-1360006
397,-1348704
398,-1335635
399,-1320432
400,-1302551
401,-1284032
402,-1264531
403,-1243065
404,-1221417
405,-1197636
406,-1173818
407,-1147794
408,-1120830
409,-1091589
410,-1061576
411,-1029095
412,-994753
413,-958856
414,-920970
415,-881250
416,-840574
417,-797920
418,-753702
419,-709362
420,-663916
421,-616843
422,-570863
423,-523858
424,-477082
425,-430696
426,-384571
427,-339580
428,-295546
429,-252974
430,-211687
431,-171478
432,-133513
433,-96520
434,-62725
435,-29349
436,175
437,28687
438,53915
439,76349
440,96811
441,114671
442,129553
443,141730
444,150472
445,156798
446,159979
447,160959
448,158827
449,153072
450,145293
451,135084
452,122203
453,107076
454,90079
455,70372
456,48444
457,25518
458,530
459,-26342
460,-54522
461,-84908
462,-117185
463,-151371
464,-187417
465,-226858
466,-267462
467,-311437
468,-357991
469,-408276
470,-461354
471,-516769
472,-576378
473,-639140
474,-704918
475,-773952
476,-845449
477,-920050
478,-996450
479,-1075336
480,-1155589
481,-1237192
482,-1319777
483,-1402888
484,-1485444
485,-1567551
486,-1648168
487,-1726790
488,-1803244
489,-1877367
490,-1947786
491,-2013316
492,-2075927
493,-2133337
494,-2185437
495,-2232018
496,-2272218
497,-2307564
498,-2336490
499,-2358357
500,-2374053
501,-2383668
502,-2386185
503,-2382629
504,-2371522
505,-2355017
506,-2331481
507,-2302461
508,-2266788
509,-2226071
510,-2179279
511,-2127781
