# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4621197
index,raw24
0,-1974
1,-2054
2,-2030
3,-2189
4,-1845
5,-1789
6,-1877
7,-1852
8,-1876
9,-1788
10,-1924
11,-1955
12,-1923
13,-1755
14,-1491
15,-2402
16,-1890
17,-1954
18,-1730
19,-1721
20,-1673
21,-2097
22,-2049
23,-1960
24,-2416
25,-2304
26,-2368
27,-2271
28,-2039
29,-2279
30,-2566
31,-2542
32,-3046
33,-2933
34,-2861
35,-2789
36,-3156
37,-3044
38,-2811
39,-3555
40,-3067
41,-3010
42,-2962
43,-3306
44,-3145
45,-3401
46,-3264
47,-3248
48,-3648
49,-3583
50,-3647
51,-3134
52,-3214
53,-4293
54,-4589
55,-7204
56,-9347
57,-13186
58,-18873
59,-37374
60,-90450
61,-196399
62,-373367
63,-592025
64,-815625
65,-1038757
66,-1255462
67,-1468117
68,-1675698
69,-1878397
70,-2077648
71,-2273106
72,-2465421
73,-2654184
74,-2839596
75,-3022761
76,-3202368
77,-3380169
78,-3555389
79,-3729099
80,-3899651
81,-4069519
82,-4234415
83,-4393450
84,-4531305
85,-4612224
86,-4621197
87,-4566457
88,-4451276
89,-4281596
90,-4064394
91,-3836769
92,-3613085
93,-3391612
94,-3174134
95,-2958074
96,-2745593
97,-2535058
98,-2328117
99,-2122521
100,-1920493
101,-1720435
102,-1523257
103,-1328095
104,-1135685
105,-945250
106,-757199
107,-571282
108,-386877
109,-205813
110,-26324
111,150143
112,324269
113,496085
114,664137
115,829543
116,991714
117,1151153
118,1307685
119,1462461
120,1597610
121,1695335
122,1769224
123,1829408
124,1883065
125,1935267
126,1992231
127,2049132
128,2107298
129,2161864
130,2209568
131,2250123
132,2285104
133,2313001
134,2335543
135,2353697
136,2369258
137,2383545
138,2394742
139,2399370
140,2396717
141,2379448
142,2348014
143,2300263
144,2235550
145,2153557
146,2054478
147,1937636
148,1806727
149,1663074
150,1512223
151,1360087
152,1210009
153,1068245
154,938843
155,823864
156,724203
157,641555
158,574749
159,524870
160,491118
161,470530
162,461657
163,459681
164,457360
165,450697
166,430746
167,391757
168,326061
169,228181
170,93609
171,-80762
172,-290424
173,-510149
174,-730310
175,-950965
176,-1170545
177,-1385266
178,-1596849
179,-1803598
180,-2007314
181,-2207437
182,-2404999
183,-2598138
184,-2788405
185,-2976120
186,-3160277
187,-3342411
188,-3520819
189,-3695461
190,-3860962
191,-4021395
192,-4161760
193,-4257556
194,-4299980
195,-4289743
196,-4223148
197,-4100064
198,-3917036
199,-3694229
200,-3471642
201,-3251931
202,-3035614
203,-2820851
204,-2609131
205,-2400220
206,-2193287
207,-1988436
208,-1786625
209,-1586471
210,-1389717
211,-1194483
212,-1001386
213,-811191
214,-622420
215,-436200
216,-251691
217,-70780
218,109340
219,286367
220,460860
221,632316
222,800831
223,965637
224,1128975
225,1289149
226,1445880
227,1600031
228,1751684
229,1900526
230,2046214
231,2190172
232,2331241
233,2470220
234,2605471
235,2739537
236,2870266
237,3000236
238,3121206
239,3208873
240,3265265
241,3293258
242,3295240
243,3274174
244,3232366
245,3170780
246,3092241
247,2998199
248,2891929
249,2772728
250,2643926
251,2506155
252,2361353
253,2210113
254,2054651
255,1895432
256,1732945
257,1570693
258,1407133
259,1246193
260,1086345
261,930709
262,779283
263,632492
264,492639
265,358675
266,231727
267,111882
268,-859
269,-106851
270,-206734
271,-300605
272,-390520
273,-476400
274,-560830
275,-643946
276,-727475
277,-812530
278,-899599
279,-990665
280,-1083072
281,-1179844
282,-1277340
283,-1376392
284,-1474168
285,-1570156
286,-1662797
287,-1749986
288,-1831612
289,-1904004
290,-1968220
291,-2021196
292,-2063277
293,-2093665
294,-2110217
295,-2114336
296,-2103622
297,-2078813
298,-2038191
299,-1982678
300,-1912012
301,-1824987
302,-1722028
303,-1602362
304,-1466462
305,-1313763
306,-1144083
307,-959455
308,-770178
309,-584492
310,-399709
311,-217932
312,-38577
313,139028
314,313955
315,486044
316,655537
317,822561
318,986108
319,1147148
320,1306024
321,1461185
322,1614118
323,1765281
324,1912634
325,2058240
326,2201845
327,2342680
328,2481346
329,2617539
330,2752396
331,2884212
332,3013884
333,3141532
334,3267524
335,3391389
336,3513575
337,3632906
338,3750519
339,3867149
340,3976253
341,4065040
342,4131103
343,4178479
344,4204977
345,4213440
346,4202757
347,4174220
348,4127463
349,4064719
350,3984991
351,3889432
352,3779709
353,3655632
354,3519266
355,3369740
356,3209745
357,3037505
358,2856934
359,2666169
360,2468116
361,2261782
362,2050002
363,1832760
364,1611032
365,1386788
366,1160898
367,936781
368,713730
369,492867
370,275199
371,61309
372,-146914
373,-347000
374,-538158
375,-717892
376,-885693
377,-1040600
378,-1182873
379,-1311865
380,-1427577
381,-1529627
382,-1618808
383,-1696002
384,-1760691
385,-1815676
386,-1858766
387,-1894996
388,-1922244
389,-1942306
390,-1956812
391,-1965902
392,-1970926
393,-1972029
394,-1970916
395,-1967028
396,-1961628
397,-1954524
398,-1946157
399,-1937544
400,-1927499
401,-1916840
402,-1905502
403,-1893165
404,-1880382
405,-1867233
406,-1852149
407,-1836867
408,-1819466
409,-1801364
410,-1781008
411,-1759295
412,-1735504
413,-1709828
414,-1681756
415,-1651926
416,-1620029
417,-1585607
418,-1549789
419,-1511680
420,-1472328
421,-1430988
422,-1388469
423,-1344156
424,-1299511
425,-1253649
426,-1207808
427,-1161876
428,-1115206
429,-1069758
430,-1024484
431,-980479
432,-938479
433,-896900
434,-856911
435,-819886
436,-784074
437,-751154
438,-721151
439,-693215
440,-669090
441,-647488
442,-629281
443,-613565
444,-602642
445,-594112
446,-588983
447,-587864
448,-588592
449,-593456
450,-600719
451,-611174
452,-623915
