# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:27:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4819892
index,raw24
0,4196
1,4428
2,4267
3,4379
4,4506
5,4106
6,3785
7,4289
8,3904
9,4248
10,4511
11,4454
12,4398
13,4645
14,4429
15,4748
16,4772
17,4787
18,4682
19,4618
20,4801
21,4753
22,4936
23,4943
24,4607
25,4614
26,4454
27,4333
28,3836
29,4300
30,4435
31,4763
32,4602
33,3922
34,4137
35,3961
36,4160
37,3848
38,3911
39,3007
40,3406
41,3310
42,3373
43,2869
44,2877
45,2756
46,2340
47,2092
48,1755
49,1683
50,1251
51,867
52,339
53,35
54,-637
55,-1725
56,-3165
57,-6469
58,-10956
59,-24779
60,-73128
61,-206039
62,-419613
63,-647986
64,-873035
65,-1091240
66,-1302595
67,-1506868
68,-1707356
69,-1902116
70,-2094012
71,-2281100
72,-2466638
73,-2648656
74,-2830085
75,-3007100
76,-3183164
77,-3357144
78,-3528814
79,-3699335
80,-3867644
81,-4034700
82,-4199703
83,-4364174
84,-4524650
85,-4680169
86,-4803542
87,-4819892
88,-4697671
89,-4473210
90,-4238112
91,-4007114
92,-3779057
93,-3554604
94,-3332010
95,-3112507
96,-2896839
97,-2682494
98,-2472014
99,-2262920
100,-2057588
101,-1854641
102,-1654302
103,-1456316
104,-1260355
105,-1067137
106,-875783
107,-687004
108,-500080
109,-316099
110,-134388
111,45100
112,222175
113,395316
114,566619
115,732854
116,898797
117,1043567
118,1134104
119,1203933
120,1276690
121,1372262
122,1499175
123,1642696
124,1783983
125,1912917
126,2015708
127,2092702
128,2153094
129,2205104
130,2258290
131,2319487
132,2388012
133,2461488
134,2530115
135,2588423
136,2637987
137,2677281
138,2708834
139,2731639
140,2744866
141,2743210
142,2727948
143,2692959
144,2637454
145,2557980
146,2454404
147,2329864
148,2183620
149,2019769
150,1845778
151,1666641
152,1488446
153,1321624
154,1168631
155,1036400
156,925297
157,838088
158,773538
