# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5033243
index,raw24
0,-2961
1,-3193
2,-3561
3,-3152
4,-3272
5,-3031
6,-3463
7,-3375
8,-3446
9,-3662
10,-3757
11,-4221
12,-3700
13,-4292
14,-3715
15,-3995
16,-4426
17,-4034
18,-4289
19,-4241
20,-4152
21,-4024
22,-4687
23,-4247
24,-4686
25,-4589
26,-4389
27,-4828
28,-4348
29,-4915
30,-4987
31,-4650
32,-4369
33,-5033
34,-4872
35,-4871
36,-4767
37,-4806
38,-5294
39,-4517
40,-4708
41,-4028
42,-4851
43,-5387
44,-4994
45,-5033
46,-5433
47,-6104
48,-5855
49,-6071
50,-5854
51,-6173
52,-6684
53,-6580
54,-6571
55,-7034
56,-6145
57,-5552
58,-2352
59,-16039
60,-84965
61,-238307
62,-450334
63,-672519
64,-897189
65,-1115343
66,-1326431
67,-1530525
68,-1730762
69,-1929159
70,-2124355
71,-2318664
72,-2510661
73,-2702131
74,-2889833
75,-3075200
76,-3256177
77,-3435875
78,-3612240
79,-3785511
80,-3953736
81,-4119774
82,-4285655
83,-4448340
84,-4609661
85,-4766130
86,-4922668
87,-5033243
88,-4958461
89,-4731080
90,-4493382
91,-4259209
92,-4029210
93,-3802406
94,-3578653
95,-3358017
96,-3140191
97,-2924719
98,-2711402
99,-2501975
100,-2294462
101,-2091094
102,-1889326
103,-1690352
104,-1494097
105,-1300091
106,-1108684
107,-919349
108,-732029
109,-547003
110,-364561
111,-183348
112,-4958
113,171187
114,343998
115,514892
116,682701
117,846162
118,1009659
119,1129967
120,1184029
121,1219565
122,1273704
123,1363844
124,1484814
125,1618921
126,1752987
127,1866669
128,1941241
129,1972156
130,1975387
131,1981266
132,2015000
133,2074242
134,2141445
135,2197032
136,2229699
137,2242619
138,2239282
139,2223680
140,2195953
141,2157045
142,2097805
143,2010173
144,1882408
145,1716618
146,1525072
147,1326246
148,1131780
149,951394
150,789478
151,652382
152,546942
153,479547
154,453121
155,463497
156,505281
157,569195
158,643613
159,716927
160,780519
161,829056
162,857339
163,859522
164,828553
165,752604
166,623472
167,432684
168,204551
169,-28050
170,-262542
171,-492510
172,-719778
173,-941506
174,-1159607
175,-1373410
176,-1584186
177,-1791377
178,-1994430
179,-2195339
180,-2392103
181,-2586362
182,-2777335
183,-2965172
184,-3148242
185,-3325073
186,-3495156
187,-3655353
188,-3783763
189,-3862629
190,-3889773
191,-3857066
192,-3763532
193,-3602704
194,-3389168
195,-3168963
196,-2953496
197,-2738151
198,-2527873
199,-2319116
200,-2113241
201,-1909487
202,-1707670
203,-1509158
204,-1312229
205,-1118397
206,-925613
207,-736172
208,-548778
209,-363303
210,-180170
211,700
212,179539
213,355150
214,528330
215,699458
216,866596
217,1031602
218,1193476
219,1352659
220,1508718
221,1662789
222,1813770
223,1962341
224,2107693
225,2250924
226,2391569
227,2530549
228,2666344
229,2799947
230,2931197
231,3059999
232,3187082
233,3311253
234,3435137
235,3555845
236,3675091
237,3791298
238,3906972
239,4003423
240,4069062
241,4106157
242,4112496
243,4089866
244,4037071
245,3958026
246,3852887
247,3726432
248,3579145
249,3416109
250,3238211
251,3050960
252,2856404
253,2658311
254,2460563
255,2265046
256,2074530
257,1892076
258,1718733
259,1555884
260,1404190
261,1263514
262,1134056
263,1014094
264,903706
265,800147
266,702370
267,608804
268,517522
269,427506
270,336910
271,243733
272,145503
273,42854
274,-66960
275,-183176
276,-308473
277,-442196
278,-582462
279,-728822
280,-879677
281,-1032482
282,-1185420
283,-1336019
284,-1481464
285,-1620171
286,-1749550
287,-1868192
288,-1973708
289,-2066123
290,-2142455
291,-2203185
292,-2246284
293,-2272186
294,-2279085
295,-2267350
296,-2235050
297,-2181361
298,-2106518
299,-2008085
300,-1886792
301,-1741010
302,-1570837
303,-1379894
304,-1186421
305,-994492
306,-805163
307,-617624
308,-433061
309,-250656
310,-69506
311,108711
312,283954
313,457311
314,627199
315,794843
316,959586
317,1121148
318,1280131
319,1436311
320,1590384
321,1741294
322,1890065
323,2035666
324,2179266
325,2320424
326,2459813
327,2596816
328,2731875
329,2863878
330,2994224
331,3122603
332,3248221
333,3372625
334,3494405
335,3614267
336,3732817
337,3838130
338,3915541
339,3970103
340,4001963
341,4010786
342,3999768
343,3968288
344,3919284
345,3851877
346,3768951
347,3670923
348,3559443
349,3433992
350,3297373
351,3148882
352,2990994
353,2824293
354,2649116
355,2466609
356,2277292
357,2082238
358,1882423
359,1678250
360,1470573
361,1260329
362,1048255
363,836423
364,624337
365,414021
366,206210
367,2273
368,-196415
369,-388903
370,-573039
371,-748258
372,-913110
373,-1068327
374,-1210892
375,-1342944
376,-1463220
377,-1572322
378,-1668874
379,-1754734
380,-1830728
381,-1896880
382,-1955105
383,-2004434
384,-2046486
385,-2083204
386,-2114733
387,-2140731
388,-2162878
389,-2180774
390,-2195572
391,-2206576
392,-2216026
393,-2222548
394,-2226268
395,-2228309
396,-2228397
397,-2226645
398,-2222509
399,-2217301
400,-2210031
401,-2201121
402,-2190300
403,-2178505
404,-2163671
405,-2147319
406,-2128969
407,-2107341
408,-2083699
409,-2057117
410,-2027594
411,-1994970
412,-1959295
413,-1921104
414,-1879789
415,-1835144
416,-1787408
417,-1737317
418,-1683137
419,-1627884
420,-1569349
421,-1509870
422,-1447061
423,-1382293
424,-1315724
425,-1247411
426,-1177499
427,-1105907
428,-1033396
429,-959702
430,-885801
431,-810469
432,-735858
433,-661200
434,-587183
435,-513968
436,-443065
437,-375011
438,-309181
439,-246975
440,-188721
441,-135682
442,-86961
443,-44447
444,-7577
445,22488
446,46749
447,63207
448,73903
449,77542
450,74005
451,65364
452,50132
453,29654
454,3282
455,-28614
456,-64971
457,-107371
458,-153782
459,-205131
460,-260778
461,-321298
462,-385099
463,-453052
464,-524836
465,-599836
466,-677955
467,-758936
468,-842540
469,-927613
470,-1015228
471,-1104136
472,-1194305
473,-1283951
474,-1374882
475,-1464362
476,-1553696
477,-1640546
478,-1725834
479,-1807879
480,-1886754
481,-1961948
482,-2032004
483,-2097148
484,-2155852
485,-2209045
486,-2255591
487,-2295220
488,-2327172
489,-2351640
490,-2368353
491,-2378064
492,-2380189
493,-2373875
494,-2360889
495,-2339537
496,-2312139
497,-2276401
498,-2234891
499,-2187882
500,-2134103
501,-2075539
502,-2011645
503,-1943520
504,-1869978
505,-1793774
506,-1713459
507,-1630946
508,-1544499
509,-1457710
510,-1367884
511,-1277405
