# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4860266
index,raw24
0,6558
1,6277
2,6476
3,6035
4,6402
5,6202
6,6121
7,5800
8,5911
9,5799
10,5278
11,5373
12,5261
13,5012
14,4939
15,5139
16,5714
17,5033
18,5353
19,5160
20,5143
21,5287
22,4958
23,4637
24,4653
25,4700
26,4980
27,5139
28,4514
29,4386
30,4209
31,4649
32,4512
33,4184
34,4327
35,4438
36,4190
37,3941
38,3933
39,4004
40,3916
41,4243
42,4155
43,3898
44,3450
45,3873
46,3897
47,3736
48,3136
49,3744
50,3503
51,3639
52,3902
53,4110
54,3573
55,3629
56,4556
57,3940
58,-3541
59,-27876
60,-79225
61,-170343
62,-311331
63,-506604
64,-728183
65,-950342
66,-1170354
67,-1384707
68,-1595122
69,-1800743
70,-2003019
71,-2201143
72,-2396250
73,-2587901
74,-2776986
75,-2962983
76,-3145997
77,-3326653
78,-3503655
79,-3679267
80,-3851570
81,-4021348
82,-4188529
83,-4353833
84,-4515486
85,-4670511
86,-4803356
87,-4860266
88,-4826201
89,-4714508
90,-4540868
91,-4322882
92,-4091442
93,-3865135
94,-3641223
95,-3418978
96,-3201857
97,-2985746
98,-2773574
99,-2563067
100,-2355602
101,-2151394
102,-1948972
103,-1749670
104,-1552008
105,-1357003
106,-1164589
107,-974263
108,-785896
109,-600208
110,-416175
111,-234844
112,-55703
113,121487
114,295857
115,467276
116,636635
117,801238
118,964812
119,1123726
120,1281789
121,1412272
122,1481124
123,1514127
124,1543742
125,1597458
126,1678935
127,1779986
128,1882145
129,1975043
130,2042010
131,2075608
132,2084923
133,2086437
134,2102542
135,2140453
136,2189000
137,2230293
138,2252420
139,2251489
140,2235670
141,2207398
142,2168672
143,2121143
144,2059964
145,1980961
146,1878831
147,1753754
148,1612460
149,1465679
150,1322636
151,1188826
152,1062241
153,945640
154,839908
155,750910
156,679170
157,628135
158,595474
159,579698
160,575755
161,578204
162,581750
163,581951
164,575872
165,559873
166,527277
167,468853
168,376595
169,245621
170,71079
171,-141273
172,-364208
173,-587988
174,-812308
175,-1033729
176,-1250986
177,-1464122
178,-1674143
179,-1880242
180,-2083165
181,-2282431
182,-2477920
183,-2670882
184,-2860459
185,-3047126
186,-3230290
187,-3410288
188,-3581536
189,-3747170
190,-3895281
191,-4000893
192,-4052213
193,-4052206
194,-3997696
195,-3889832
196,-3729813
197,-3521022
198,-3300096
199,-3082245
200,-2867101
201,-2654823
202,-2445707
203,-2238000
204,-2033687
205,-1830751
206,-1631223
207,-1433248
208,-1238473
209,-1045018
210,-854050
211,-665234
212,-479305
213,-294678
214,-112106
215,67756
216,245515
217,419909
218,592130
219,761586
220,927709
221,1091419
222,1252006
223,1409845
224,1564889
225,1717218
226,1866977
227,2013741
228,2157751
229,2299719
230,2439407
231,2576589
232,2711594
233,2844399
234,2974708
235,3102297
236,3228950
237,3352492
238,3474651
239,3594571
240,3710372
241,3803207
242,3870999
243,3915486
244,3937896
245,3938135
246,3917887
247,3877704
248,3821063
249,3747893
250,3659939
251,3559124
252,3445370
253,3321253
254,3187576
255,3046571
256,2898479
257,2746853
258,2592166
259,2435569
260,2278672
261,2123322
262,1969390
263,1818862
264,1672096
265,1530108
266,1393289
267,1260487
268,1132573
269,1009267
270,889616
271,773843
272,659476
273,545668
274,432041
275,316269
276,196926
277,74310
278,-55651
279,-189484
280,-329053
281,-473309
282,-620915
283,-769687
284,-917057
285,-1061882
286,-1201936
287,-1334365
288,-1458498
289,-1571088
290,-1673792
291,-1764268
292,-1841589
293,-1906180
294,-1956395
295,-1993492
296,-2014409
297,-2020515
298,-2010684
299,-1984399
300,-1940429
301,-1879680
302,-1800058
303,-1702311
304,-1585599
305,-1450213
306,-1295268
307,-1120230
308,-931485
309,-742396
310,-556145
311,-372293
312,-189880
313,-10528
314,166913
315,341685
316,513243
317,682788
318,849073
319,1012625
320,1173702
321,1331342
322,1486396
323,1639054
324,1789310
325,1936340
326,2082439
327,2224681
328,2365098
329,2503697
330,2639751
331,2773469
332,2904802
333,3034472
334,3161829
335,3287403
336,3411034
337,3532642
338,3651482
339,3769893
340,3871936
341,3950832
342,4009149
343,4046284
344,4063254
345,4061422
346,4041126
347,4002177
348,3947864
349,3877111
350,3791613
351,3691422
352,3579340
353,3455335
354,3321257
355,3176428
356,3024568
357,2863423
358,2696425
359,2522640
360,2343012
361,2159166
362,1969726
363,1778054
364,1582381
365,1385492
366,1186482
367,987370
368,789009
369,591465
370,396912
371,205248
372,18303
373,-162675
374,-337935
375,-503478
376,-662009
377,-811184
378,-950957
379,-1080849
380,-1200917
381,-1311914
382,-1413202
383,-1506341
384,-1590158
385,-1666595
386,-1736160
387,-1798964
388,-1855224
389,-1907566
390,-1954893
391,-1997262
392,-2037059
393,-2073010
394,-2105669
395,-2134652
396,-2161807
397,-2185911
398,-2206980
399,-2225695
400,-2242687
401,-2256493
402,-2267506
403,-2275117
404,-2280335
405,-2282665
406,-2281594
407,-2277588
408,-2270270
409,-2260105
410,-2246669
411,-2230507
412,-2211058
413,-2189012
414,-2164273
415,-2136529
416,-2106900
417,-2073507
418,-2039006
419,-2001677
420,-1961888
421,-1920825
422,-1877550
423,-1831385
424,-1783738
425,-1735512
426,-1684380
427,-1632094
428,-1578103
429,-1523559
430,-1467677
431,-1411017
432,-1353637
433,-1296952
434,-1239633
435,-1182994
436,-1127666
437,-1072768
438,-1019997
439,-968409
440,-920314
441,-873546
442,-830927
443,-791362
444,-755665
445,-723797
446,-696413
447,-673168
448,-654261
449,-640214
450,-631455
451,-627458
452,-627630
453,-632529
454,-641092
455,-654390
456,-671638
457,-692468
458,-717279
459,-744968
460,-776533
461,-810406
462,-848059
463,-888635
464,-931383
465,-978109
466,-1027302
467,-1079736
468,-1134668
469,-1191074
470,-1249913
471,-1310720
472,-1373080
473,-1436784
474,-1500329
475,-1566066
476,-1630563
477,-1695123
478,-1759837
479,-1822918
480,-1885447
481,-1945561
482,-2004355
483,-2060375
484,-2114283
485,-2164545
486,-2212225
487,-2255627
488,-2295079
489,-2329879
490,-2359587
491,-2384499
492,-2402520
493,-2415570
494,-2421636
495,-2422748
496,-2416508
497,-2404205
498,-2385936
499,-2361060
500,-2329548
501,-2293360
502,-2250408
503,-2201733
504,-2147952
505,-2089314
506,-2025299
507,-1957372
508,-1885413
509,-1810599
510,-1732138
511,-1651542
