# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4870651
index,raw24
0,3866
1,3681
2,3689
3,4001
4,3960
5,3696
6,3671
7,3791
8,3982
9,3638
10,3669
11,3477
12,3204
13,3412
14,3411
15,3355
16,3587
17,3434
18,3546
19,3289
20,3521
21,3424
22,3296
23,3488
24,3463
25,3407
26,3870
27,4302
28,3901
29,3973
30,4220
31,3956
32,4339
33,4635
34,4218
35,4465
36,4393
37,4232
38,4880
39,4311
40,4911
41,4726
42,4597
43,5261
44,4364
45,4964
46,4355
47,4874
48,5154
49,5833
50,5552
51,6528
52,6439
53,6870
54,10621
55,29332
56,49280
57,100946
58,147174
59,155180
60,111705
61,-47005
62,-277327
63,-509405
64,-736207
65,-959645
66,-1178232
67,-1393144
68,-1604030
69,-1811194
70,-2013629
71,-2212591
72,-2405113
73,-2594027
74,-2779271
75,-2961411
76,-3140466
77,-3315411
78,-3488758
79,-3656668
80,-3822806
81,-3985963
82,-4150412
83,-4312810
84,-4475403
85,-4634073
86,-4781619
87,-4870651
88,-4861921
89,-4756951
90,-4540395
91,-4304136
92,-4072219
93,-3843890
94,-3618549
95,-3397275
96,-3178380
97,-2962688
98,-2749943
99,-2539143
100,-2331113
101,-2125588
102,-1923521
103,-1722638
104,-1525916
105,-1330449
106,-1138279
107,-947316
108,-759080
109,-572508
110,-388702
111,-206326
112,-27581
113,149446
114,324028
115,495764
116,664584
117,830415
118,993337
119,1147832
120,1256964
121,1352619
122,1483917
123,1635048
124,1784265
125,1930503
126,2073763
127,2188702
128,2268539
129,2324302
130,2372554
131,2437920
132,2520431
133,2607931
134,2679269
135,2719838
136,2732914
137,2730420
138,2711127
139,2677364
140,2623461
141,2544429
142,2441390
143,2313284
144,2163378
145,2000834
146,1838117
147,1684845
148,1544031
149,1411003
150,1287638
151,1175465
152,1076930
153,994398
154,927493
155,871684
156,826761
157,785276
158,743756
159,696722
160,640341
161,572486
162,489512
163,383301
164,247982
165,75360
166,-133626
167,-355593
168,-578470
169,-802991
170,-1024157
171,-1241232
172,-1454057
173,-1663687
174,-1867756
175,-2069496
176,-2266091
177,-2459271
178,-2649851
179,-2837231
180,-3021589
181,-3202860
182,-3381917
183,-3558144
184,-3732374
185,-3904134
186,-4074530
187,-4237952
188,-4393499
189,-4500938
190,-4518085
191,-4445517
192,-4280415
193,-4053828
194,-3825813
195,-3600026
196,-3378299
197,-3159054
198,-2942253
199,-2728782
200,-2516625
201,-2307685
202,-2100572
203,-1897171
204,-1695180
205,-1495525
206,-1299142
207,-1104007
208,-911745
209,-721521
210,-533377
211,-347648
212,-163814
213,18174
214,196556
215,373044
216,546575
217,717356
218,885100
219,1049944
220,1211984
221,1371036
222,1527109
223,1680938
224,1831581
225,1979717
226,2125292
227,2267880
228,2408931
229,2546789
230,2683350
231,2816911
232,2948151
233,3077031
234,3204679
235,3330200
236,3453810
237,3575068
238,3693168
239,3811797
240,3925875
241,4040668
242,4139159
243,4200846
244,4230445
245,4230984
246,4205876
247,4155058
248,4082911
249,3990013
250,3879846
251,3753500
252,3613570
253,3460977
254,3299370
255,3128200
256,2950202
257,2766066
258,2578592
259,2386605
260,2192538
261,1998598
262,1804322
263,1610286
264,1418401
265,1228884
266,1042526
267,859215
268,678742
269,500163
270,322086
271,142375
272,-40147
273,-228878
274,-425522
275,-628902
276,-835425
277,-1041299
278,-1244676
279,-1446524
280,-1644732
281,-1840515
282,-2033354
283,-2221906
284,-2406083
285,-2585253
286,-2758401
287,-2922113
288,-3067596
289,-3195741
290,-3305407
291,-3395164
292,-3464245
293,-3510854
294,-3533994
295,-3529154
296,-3497228
297,-3433681
298,-3339005
299,-3209326
300,-3044950
301,-2844498
302,-2632479
303,-2423558
304,-2216326
305,-2013127
306,-1810594
307,-1612261
308,-1415496
309,-1220835
310,-1028094
311,-838024
312,-650282
313,-464443
314,-280306
315,-99296
316,80212
317,257363
318,431003
319,602863
320,771357
321,937399
322,1100324
323,1260950
324,1418780
325,1573759
326,1726023
327,1875748
328,2023199
329,2167952
330,2310575
331,2450565
332,2588234
333,2723646
334,2856866
335,2987685
336,3115752
337,3242108
338,3366192
339,3488405
340,3605163
341,3684907
342,3723873
343,3725907
344,3693380
345,3628505
346,3531414
347,3407111
348,3255559
349,3080106
350,2881882
351,2665482
352,2430036
353,2186348
354,1941697
355,1698932
356,1456412
357,1216379
358,977638
359,741311
360,506724
361,274526
362,43445
363,-184480
364,-409226
365,-631472
366,-849131
367,-1062619
368,-1272626
369,-1477590
370,-1678154
371,-1874581
372,-2065896
373,-2252620
374,-2433729
375,-2606712
376,-2765186
377,-2905880
378,-3031069
379,-3138435
380,-3232532
381,-3308961
382,-3373838
383,-3424978
384,-3464008
385,-3492457
386,-3511374
387,-3521610
388,-3524388
389,-3520910
390,-3512048
391,-3500451
392,-3483744
393,-3466430
394,-3445063
395,-3423651
396,-3400577
397,-3376842
398,-3351861
399,-3325420
400,-3299406
401,-3271099
402,-3240972
403,-3208177
404,-3173553
405,-3134589
406,-3093343
407,-3047381
408,-2997193
409,-2942275
410,-2882132
411,-2816780
412,-2745372
413,-2668429
414,-2584344
415,-2494908
416,-2398779
417,-2296487
418,-2187030
419,-2070723
420,-1948054
421,-1817985
422,-1681435
423,-1538053
424,-1388842
425,-1232912
426,-1072618
427,-906559
428,-737176
429,-563782
430,-387953
431,-211074
432,-34568
433,140396
434,313915
435,484669
436,651986
437,817258
438,977814
439,1132183
440,1278365
441,1415745
442,1544212
443,1662631
444,1770396
445,1866924
446,1952576
447,2025554
448,2087979
449,2137244
450,2174807
451,2200285
452,2213169
453,2214466
454,2203876
455,2181303
456,2148165
457,2102983
458,2046982
459,1980548
460,1903162
461,1816666
462,1718916
463,1612090
464,1496701
465,1372535
466,1240551
467,1100896
468,954673
469,801981
470,643883
471,480012
472,312538
473,141339
474,-31670
475,-206050
476,-379897
477,-552307
478,-721343
479,-886143
480,-1044979
481,-1198203
482,-1342705
483,-1479045
484,-1605945
485,-1721708
486,-1826938
487,-1919467
488,-2000505
489,-2069173
490,-2125248
491,-2167669
492,-2197452
493,-2214808
494,-2219881
495,-2212866
496,-2194852
497,-2165328
498,-2124904
499,-2076837
500,-2017967
501,-1951905
502,-1876426
503,-1796157
504,-1709434
505,-1617065
506,-1520244
507,-1419554
508,-1315765
509,-1210036
510,-1102729
511,-994698
