# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4805505
index,raw24
0,-1195
1,-1363
2,-1011
3,-1243
4,-1419
5,-1194
6,-1546
7,-1682
8,-1850
9,-1570
10,-1841
11,-1673
12,-1665
13,-2081
14,-1248
15,-1640
16,-1384
17,-1928
18,-1792
19,-1703
20,-2127
21,-2255
22,-2063
23,-1878
24,-1670
25,-1982
26,-1862
27,-1741
28,-1669
29,-925
30,-1581
31,-1204
32,-1292
33,-1836
34,-1228
35,-1708
36,-2084
37,-2227
38,-2027
39,-1811
40,-2010
41,-2050
42,-1906
43,-1890
44,-1961
45,-2145
46,-2041
47,-2113
48,-2024
49,-2304
50,-2040
51,-1280
52,-831
53,-1719
54,-911
55,-767
56,465
57,-1103
58,-6647
59,-21942
60,-57579
61,-141892
62,-296955
63,-510647
64,-738096
65,-961046
66,-1177801
67,-1389313
68,-1595287
69,-1798549
70,-1997049
71,-2193389
72,-2385898
73,-2576174
74,-2763068
75,-2947227
76,-3128667
77,-3307373
78,-3484577
79,-3658992
80,-3832065
81,-4000261
82,-4167997
83,-4329488
84,-4492304
85,-4647467
86,-4804100
87,-4805505
88,-4589719
89,-4353190
90,-4119755
91,-3891020
92,-3665481
93,-3443922
94,-3224669
95,-3008372
96,-2794140
97,-2582919
98,-2373868
99,-2167458
100,-1964266
101,-1764218
102,-1565402
103,-1370363
104,-1176572
105,-986076
106,-796996
107,-610499
108,-426632
109,-244236
110,-64998
111,112202
112,287092
113,459497
114,628633
115,794436
116,957659
117,1113190
118,1210926
119,1263730
120,1314552
121,1393960
122,1509910
123,1651781
124,1800700
125,1944224
126,2060306
127,2134767
128,2171082
129,2189337
130,2217718
131,2269503
132,2343402
133,2420340
134,2482581
135,2524582
136,2545905
137,2553867
138,2553715
139,2547595
140,2533036
141,2504359
142,2449325
143,2360746
144,2239082
145,2092649
146,1931249
147,1762501
148,1591294
149,1420108
150,1253095
151,1097742
152,963016
153,854658
154,779506
155,737219
156,723337
157,733984
158,759711
159,796442
160,842153
161,890482
162,937261
163,971611
164,983452
165,962580
166,899894
167,788593
168,623184
169,407268
170,175818
171,-58619
172,-292700
173,-521296
174,-746536
175,-968293
176,-1185455
177,-1399254
178,-1608828
179,-1815407
180,-2017266
181,-2217707
182,-2413693
183,-2607534
184,-2797344
185,-2984946
186,-3166110
187,-3339347
188,-3491572
189,-3584449
190,-3608508
191,-3560915
192,-3444881
193,-3259180
194,-3042326
195,-2826403
196,-2614378
197,-2404275
198,-2197541
199,-1992345
200,-1790310
201,-1589579
202,-1391649
203,-1196695
204,-1002893
205,-812395
206,-622727
207,-435867
208,-251278
209,-69775
210,111329
211,288052
212,462632
213,634824
214,803874
215,969744
216,1132898
217,1294151
218,1451209
219,1606704
220,1758476
221,1908597
222,2055292
223,2200122
224,2342485
225,2481623
226,2618784
227,2753904
228,2885960
229,3016112
230,3144648
231,3270304
232,3394489
233,3515650
234,3636325
235,3753585
236,3870359
237,3983910
238,4088336
239,4159237
240,4199873
241,4213089
242,4197734
243,4157878
244,4091706
245,4001967
246,3890710
247,3759115
248,3607832
249,3440488
250,3255596
251,3059222
252,2851689
253,2636685
254,2417731
255,2197756
256,1979728
257,1767446
258,1563822
259,1371231
260,1192816
261,1028654
262,880241
263,748013
264,630522
265,527357
266,436996
267,357407
268,287107
269,222448
270,161421
271,101265
272,38653
273,-30808
274,-107996
275,-195015
276,-293847
277,-403483
278,-523666
279,-651722
280,-787330
281,-925658
282,-1066465
283,-1204895
284,-1340756
285,-1471072
286,-1593229
287,-1706386
288,-1808826
289,-1900133
290,-1977765
291,-2042427
292,-2089882
293,-2121427
294,-2134048
295,-2128044
296,-2101056
297,-2052071
298,-1980141
299,-1884131
300,-1763725
301,-1616998
302,-1445368
303,-1253136
304,-1060647
305,-870061
306,-682531
307,-496184
308,-312835
309,-131213
310,47667
311,225181
312,399106
313,570801
314,738891
315,904217
316,1067139
317,1226952
318,1383931
319,1539522
320,1691086
321,1840535
322,1986863
323,2131764
324,2273960
325,2413738
326,2551228
327,2687108
328,2819844
329,2950900
330,3079452
331,3206860
332,3331316
333,3453846
334,3574736
335,3693060
336,3810097
337,3916256
338,3993601
339,4048282
340,4080116
341,4089946
342,4078902
343,4047292
344,3997966
345,3930942
346,3846750
347,3747713
348,3634775
349,3508284
350,3371391
351,3223092
352,3066714
353,2901524
354,2728386
355,2548725
356,2361838
357,2169333
358,1971748
359,1770492
360,1563908
361,1355485
362,1143959
363,931700
364,718090
365,504754
366,293100
367,84257
368,-120730
369,-320427
370,-512148
371,-696301
372,-870008
373,-1033878
374,-1185784
375,-1325911
376,-1453141
377,-1567148
378,-1667876
379,-1757137
380,-1833538
381,-1898674
382,-1952115
383,-1996276
384,-2030553
385,-2057185
386,-2077654
387,-2089952
388,-2097209
389,-2099841
390,-2099313
391,-2094592
392,-2088065
393,-2078434
394,-2068108
395,-2054751
396,-2039901
397,-2024540
398,-2006964
399,-1989431
400,-1970909
401,-1951396
402,-1930326
403,-1909330
404,-1886817
405,-1862723
406,-1837735
407,-1810639
408,-1783250
409,-1752856
410,-1721554
411,-1688544
412,-1654066
413,-1617064
414,-1578323
415,-1537810
416,-1495134
417,-1451064
418,-1404894
419,-1357763
420,-1307765
421,-1256550
422,-1203332
423,-1149321
424,-1093229
425,-1035567
426,-977665
427,-917794
428,-857578
429,-796697
430,-734536
431,-672606
432,-610796
433,-548753
434,-487286
435,-427291
436,-368479
437,-312250
438,-258203
439,-206436
440,-158235
441,-114647
442,-73785
443,-37112
444,-6340
445,20573
446,41146
447,57061
448,67278
449,71918
450,70565
451,64725
452,52269
453,35607
454,12794
455,-14183
456,-47678
457,-85288
458,-126909
459,-173782
460,-224257
461,-277549
462,-334867
463,-395578
464,-458634
465,-523962
466,-592898
467,-663578
468,-737233
469,-812071
470,-890364
471,-969207
472,-1050569
473,-1131504
474,-1214758
475,-1297914
476,-1381027
477,-1463179
478,-1543688
479,-1622004
480,-1698174
481,-1770302
482,-1838782
483,-1902686
484,-1960638
485,-2014542
486,-2060632
487,-2100917
488,-2134028
489,-2160408
490,-2180024
491,-2191166
492,-2195234
493,-2191022
494,-2178667
495,-2158625
496,-2130673
497,-2095125
498,-2052517
499,-2002659
500,-1947246
501,-1884545
502,-1816435
503,-1742589
504,-1663376
505,-1580493
