# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4573421
index,raw24
0,-6992
1,-7719
2,-7358
3,-7725
4,-7516
5,-7459
6,-7258
7,-7649
8,-7392
9,-7551
10,-7382
11,-6941
12,-6756
13,-7868
14,-7355
15,-7602
16,-7305
17,-7768
18,-7351
19,-7278
20,-8165
21,-8116
22,-7955
23,-7930
24,-8593
25,-8632
26,-9311
27,-9638
28,-10229
29,-10923
30,-11602
31,-12057
32,-13175
33,-14510
34,-16196
35,-17906
36,-18984
37,-19709
38,-20155
39,-20328
40,-20782
41,-21675
42,-22585
43,-23678
44,-24611
45,-26224
46,-27157
47,-27201
48,-27934
49,-28827
50,-29343
51,-30291
52,-31424
53,-32676
54,-34504
55,-36964
56,-38543
57,-39946
58,-40549
59,-33913
60,-52460
61,-159254
62,-344250
63,-571848
64,-798059
65,-1019089
66,-1233765
67,-1444166
68,-1651134
69,-1854900
70,-2055674
71,-2252255
72,-2446276
73,-2636697
74,-2823263
75,-3006631
76,-3185096
77,-3362051
78,-3535937
79,-3708473
80,-3878228
81,-4046515
82,-4213229
83,-4376434
84,-4512348
85,-4573421
86,-4555135
87,-4461467
88,-4291690
89,-4065294
90,-3838446
91,-3612674
92,-3391289
93,-3172275
94,-2956439
95,-2742438
96,-2531512
97,-2322579
98,-2117399
99,-1914741
100,-1714043
101,-1516946
102,-1320848
103,-1127919
104,-936397
105,-748971
106,-561952
107,-378163
108,-196605
109,-17197
110,158989
111,333506
112,504913
113,673891
114,838345
115,1001515
116,1159560
117,1317099
118,1437442
119,1503435
120,1541819
121,1570463
122,1618695
123,1688626
124,1766587
125,1844356
126,1916299
127,1975705
128,2029471
129,2071264
130,2102883
131,2130458
132,2159822
133,2191414
134,2225771
135,2255979
136,2282904
137,2305913
138,2321480
139,2328092
140,2321680
141,2301412
142,2269028
143,2219215
144,2150344
145,2062545
146,1955093
147,1828503
148,1687727
149,1534801
150,1378638
151,1224990
152,1080544
153,948828
154,833672
155,734571
156,653473
157,588633
158,539345
159,503063
160,481354
161,472167
162,472342
163,476116
164,479522
165,475119
166,455285
167,411718
168,338123
169,227122
170,76438
171,-116699
172,-333989
173,-554892
174,-777320
175,-999345
176,-1217143
177,-1431227
178,-1641684
179,-1848476
180,-2051162
181,-2251336
182,-2447101
183,-2639938
184,-2829584
185,-3016494
186,-3200142
187,-3381575
188,-3559243
189,-3732632
190,-3897568
191,-4054421
192,-4181606
193,-4252903
194,-4269840
195,-4229399
196,-4132987
197,-3977610
198,-3770180
199,-3544880
200,-3324903
201,-3106850
202,-2891414
203,-2679045
204,-2468798
205,-2261273
206,-2056149
207,-1853378
208,-1652432
209,-1454814
210,-1258436
211,-1065131
212,-873185
213,-683622
214,-496435
215,-311646
216,-128632
217,51800
218,229738
219,405581
220,577636
221,747685
222,914698
223,1079058
224,1239479
225,1397799
226,1552917
227,1706215
228,1855983
229,2003268
230,2148088
231,2290074
232,2430338
233,2566449
234,2701520
235,2833158
236,2964180
237,3081442
238,3153242
239,3181961
240,3173453
241,3130314
242,3056571
243,2956262
244,2833229
245,2690276
246,2529467
247,2356510
248,2172391
249,1980317
250,1782484
251,1581018
252,1377801
253,1174345
254,971858
255,772915
256,578180
257,390822
258,211566
259,42652
260,-114049
261,-257699
262,-387651
263,-502204
264,-603087
265,-689701
266,-764273
267,-827828
268,-881519
269,-927363
270,-966746
271,-1003124
272,-1036585
273,-1070131
274,-1105952
275,-1144809
276,-1188789
277,-1237028
278,-1291989
279,-1351767
280,-1417258
281,-1485989
282,-1559200
283,-1632706
284,-1705986
285,-1777554
286,-1845265
287,-1908240
288,-1964863
289,-2013079
290,-2053513
291,-2083798
292,-2102448
293,-2110191
294,-2105534
295,-2088245
296,-2055894
297,-2009811
298,-1948830
299,-1872096
300,-1779659
301,-1671282
