# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4896046
index,raw24
0,-3518
1,-2757
2,-3221
3,-3620
4,-3476
5,-3292
6,-3075
7,-3483
8,-3442
9,-3546
10,-3713
11,-3481
12,-3609
13,-3672
14,-3608
15,-3759
16,-3591
17,-3870
18,-3526
19,-3821
20,-4157
21,-3828
22,-3676
23,-4467
24,-4747
25,-4490
26,-4810
27,-5137
28,-4920
29,-4336
30,-5423
31,-5126
32,-5238
33,-5469
34,-5636
35,-5508
36,-5627
37,-6050
38,-6026
39,-6009
40,-6104
41,-6703
42,-6567
43,-6582
44,-6469
45,-6276
46,-6715
47,-6522
48,-6626
49,-6361
50,-6608
51,-6447
52,-6478
53,-7254
54,-7757
55,-9076
56,-10987
57,-12937
58,-15800
59,-23670
60,-59547
61,-168356
62,-370791
63,-600554
64,-825072
65,-1043012
66,-1251020
67,-1452332
68,-1649386
69,-1842689
70,-2033080
71,-2222448
72,-2411265
73,-2597314
74,-2782165
75,-2962129
76,-3140496
77,-3313920
78,-3487412
79,-3658994
80,-3829740
81,-3997968
82,-4164168
83,-4327924
84,-4488387
85,-4646727
86,-4804112
87,-4896046
88,-4779400
89,-4545617
90,-4309774
91,-4077800
92,-3849726
93,-3624272
94,-3402533
95,-3182542
96,-2966234
97,-2751655
98,-2539656
99,-2329881
100,-2124317
101,-1920450
102,-1719415
103,-1520965
104,-1325140
105,-1130762
106,-939520
107,-749653
108,-562178
109,-377549
110,-194719
111,-14399
112,163579
113,338559
114,510813
115,680175
116,844940
117,1008821
118,1148738
119,1234421
120,1324759
121,1456109
122,1610171
123,1758039
124,1907040
125,2050255
126,2194629
127,2302377
128,2348600
129,2383585
130,2436182
131,2525117
132,2644201
133,2765270
134,2866204
135,2937470
136,2977344
137,3000980
138,3019534
139,3030861
140,3035155
141,3013937
142,2953745
143,2847056
144,2694941
145,2505036
146,2291706
147,2060762
148,1822583
149,1586728
150,1353878
151,1138657
152,956190
153,817617
154,731294
155,693252
156,694176
157,721715
158,764811
159,816181
160,871546
161,924839
162,969454
163,993880
164,985175
165,928190
166,811925
167,623698
168,392270
169,155646
170,-80501
171,-311739
172,-539629
173,-762219
174,-980118
175,-1193975
176,-1403973
177,-1610129
178,-1812797
179,-2011760
180,-2209226
181,-2401988
182,-2593759
183,-2782090
184,-2967351
185,-3151485
186,-3332028
187,-3511149
188,-3685176
189,-3851767
190,-3994928
191,-4071257
192,-4064848
193,-3980455
194,-3809938
195,-3588560
196,-3365074
197,-3145904
198,-2928784
199,-2714626
200,-2503423
201,-2293389
202,-2087061
203,-1881318
204,-1679401
205,-1479116
206,-1281527
207,-1086179
208,-893302
209,-701705
210,-513363
211,-327037
212,-142581
213,40293
214,219408
215,396573
216,570789
217,741895
218,910188
219,1075405
220,1238570
221,1397547
222,1555152
223,1708810
224,1860706
225,2009214
226,2155417
227,2299210
228,2440833
229,2579343
230,2715268
231,2849289
232,2980789
233,3110169
234,3237174
235,3361794
236,3484320
237,3605423
238,3723295
239,3841408
240,3941699
241,3993042
242,4002002
243,3969746
244,3901853
245,3798761
246,3666017
247,3504530
248,3320278
249,3112505
250,2886493
251,2643388
252,2396122
