# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4831387
index,raw24
0,-9942
1,-9540
2,-9467
3,-9842
4,-9577
5,-9512
6,-10062
7,-10205
8,-9612
9,-9907
10,-9450
11,-9632
12,-9783
13,-9934
14,-9597
15,-9796
16,-9802
17,-10009
18,-9992
19,-9775
20,-9741
21,-10004
22,-10035
23,-10066
24,-9976
25,-9951
26,-9750
27,-10221
28,-10340
29,-10226
30,-10097
31,-10496
32,-10255
33,-10573
34,-10676
35,-12147
36,-12081
37,-13064
38,-13022
39,-13748
40,-13691
41,-13977
42,-14807
43,-15597
44,-16764
45,-18290
46,-19263
47,-20213
48,-21114
49,-21928
50,-22757
51,-23666
52,-25135
53,-27244
54,-29657
55,-33269
56,-39337
57,-46429
58,-59167
59,-84152
60,-139941
61,-248844
62,-433926
63,-658625
64,-883504
65,-1103685
66,-1316942
67,-1525117
68,-1727859
69,-1926640
70,-2121861
71,-2315234
72,-2504911
73,-2692901
74,-2876476
75,-3059597
76,-3237744
77,-3415285
78,-3589764
79,-3761829
80,-3932210
81,-4100474
82,-4265302
83,-4428893
84,-4584016
85,-4726585
86,-4821672
87,-4831387
88,-4755189
89,-4580897
90,-4350938
91,-4119911
92,-3892024
93,-3666220
94,-3445149
95,-3226408
96,-3008982
97,-2794959
98,-2583266
99,-2375479
100,-2169541
101,-1966724
102,-1765940
103,-1568044
104,-1372485
105,-1178757
106,-987741
107,-799205
108,-613067
109,-428840
110,-247124
111,-66798
112,110395
113,285453
114,457914
115,627186
116,793182
117,956581
118,1116840
119,1275024
120,1428956
121,1582726
122,1708060
123,1756308
124,1756605
125,1746095
126,1756762
127,1798723
128,1867832
129,1941148
130,2008583
131,2060586
132,2100502
133,2133030
134,2159425
135,2184298
136,2208807
137,2230657
138,2246457
139,2255759
140,2257891
141,2255000
142,2245332
143,2225434
144,2189075
145,2132887
146,2054147
147,1956688
148,1842481
149,1718496
150,1588959
151,1457541
152,1326827
153,1198697
154,1078062
155,968907
156,875749
157,800466
158,743256
159,701557
160,672367
161,652157
162,637070
163,625216
164,612828
165,596417
166,569968
167,528730
168,464722
169,374161
170,253531
171,99932
172,-84824
173,-296645
174,-514705
175,-733338
176,-950769
177,-1168125
178,-1383198
179,-1594501
180,-1801803
181,-2006303
182,-2206570
183,-2404420
184,-2597111
185,-2788954
186,-2976125
187,-3160978
188,-3342056
189,-3521328
190,-3695706
191,-3862207
192,-4023024
193,-4171693
194,-4282199
195,-4339925
196,-4346211
197,-4295808
198,-4191492
199,-4030132
200,-3818856
201,-3593350
202,-3372527
203,-3154252
204,-2938363
205,-2725876
206,-2514471
207,-2307620
208,-2101754
209,-1898746
210,-1698042
211,-1500235
212,-1303572
213,-1110556
214,-917597
215,-728485
216,-541044
217,-355186
218,-172590
219,8751
220,186950
221,363175
222,535970
223,707009
224,873411
225,1039280
226,1200185
227,1359991
228,1515849
229,1669543
230,1820396
231,1968013
232,2113261
233,2255587
234,2396520
235,2533259
236,2669150
237,2800840
238,2932530
239,3046652
240,3113936
241,3139436
242,3127949
243,3082607
244,3007823
245,2906312
246,2782709
247,2640921
248,2482943
249,2312496
250,2131229
251,1942593
252,1747420
253,1549159
254,1347994
255,1146829
256,946905
257,749853
258,556410
259,369862
260,189321
261,18170
262,-142737
263,-292847
264,-430099
265,-553927
266,-664227
267,-760714
268,-844669
269,-915590
270,-975134
271,-1026351
272,-1068330
273,-1105264
274,-1137857
275,-1168206
276,-1198303
277,-1229109
278,-1262111
279,-1297965
280,-1336262
281,-1377355
282,-1421427
283,-1467085
284,-1514258
285,-1561889
286,-1608499
287,-1652726
288,-1695253
289,-1732006
290,-1763410
291,-1787819
292,-1803401
293,-1809356
294,-1804688
295,-1789339
296,-1762417
297,-1721586
298,-1668880
299,-1602572
300,-1522768
301,-1429446
302,-1323160
303,-1202638
304,-1070619
305,-923713
306,-765128
307,-593138
308,-412314
309,-230136
310,-50772
311,127459
312,301915
313,474126
314,643444
315,810062
316,974499
317,1135276
318,1293337
319,1448747
320,1602498
321,1752039
322,1900673
323,2045913
