# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4500716
index,raw24
0,-2894
1,-2950
2,-2749
3,-2565
4,-2373
5,-3324
6,-2908
7,-2980
8,-2787
9,-2723
10,-3275
11,-2474
12,-2042
13,-2722
14,-3273
15,-2665
16,-2280
17,-2208
18,-2208
19,-2560
20,-2535
21,-2503
22,-2535
23,-2254
24,-2230
25,-2182
26,-2326
27,-2693
28,-2701
29,-2541
30,-2428
31,-2924
32,-2204
33,-2659
34,-2555
35,-2243
36,-2602
37,-2378
38,-2330
39,-2345
40,-2497
41,-2529
42,-2592
43,-2584
44,-2288
45,-2223
46,-2247
47,-2503
48,-1631
49,-1790
50,-942
51,-1230
52,-766
53,-1422
54,562
55,5914
56,67866
57,131113
58,165921
59,174989
60,43584
61,-190582
62,-421742
63,-646147
64,-866356
65,-1082306
66,-1295606
67,-1506208
68,-1714824
69,-1920631
70,-2122460
71,-2319665
72,-2512366
73,-2701811
74,-2888762
75,-3074841
76,-3256409
77,-3436116
78,-3612728
79,-3787183
80,-3956913
81,-4125630
82,-4290310
83,-4444987
84,-4500716
85,-4437999
86,-4325801
87,-4197945
88,-4060816
89,-3886801
90,-3675622
91,-3452742
92,-3234496
93,-3018133
94,-2805053
95,-2593046
96,-2385946
97,-2180414
98,-1977604
99,-1777155
100,-1578618
101,-1383793
102,-1190016
103,-999911
104,-810933
105,-625146
106,-440766
107,-258392
108,-77880
109,99969
110,275645
111,447475
112,617133
113,783833
114,947818
115,1108782
116,1267159
117,1422060
118,1573798
119,1674430
120,1715210
121,1757032
122,1833562
123,1937402
124,2061358
125,2198594
126,2319662
127,2409754
128,2457244
129,2459952
130,2458300
131,2477648
132,2523657
133,2583597
134,2625394
135,2636001
136,2620152
137,2576600
138,2512645
139,2431330
140,2330834
141,2216309
142,2084695
143,1929568
144,1757620
145,1582478
146,1422509
147,1295975
148,1199321
149,1130190
150,1085396
151,1058440
152,1048407
153,1053055
154,1066046
155,1086188
156,1109991
157,1130240
158,1138942
159,1125107
160,1085810
161,1016781
162,911633
163,764082
164,564348
165,334319
166,100839
167,-135126
168,-366597
169,-594848
170,-819112
171,-1038580
172,-1255557
173,-1467404
174,-1677481
175,-1882836
176,-2085566
177,-2284479
178,-2479993
179,-2672434
180,-2863148
181,-3048294
182,-3225298
183,-3395776
184,-3552338
185,-3670056
186,-3734304
187,-3747680
188,-3704455
189,-3604954
190,-3448122
191,-3241325
192,-3022578
193,-2808593
194,-2596914
195,-2387461
196,-2180601
197,-1976479
198,-1774638
199,-1574373
200,-1377965
201,-1182933
202,-990292
203,-799739
204,-611866
205,-425735
206,-241779
207,-59798
208,119258
209,296179
210,470407
211,641902
212,810383
213,975476
214,1138613
215,1298394
216,1455852
217,1610170
218,1762837
219,1911686
220,2058485
221,2202746
222,2344197
223,2484318
224,2621567
225,2755487
226,2887527
227,3017326
228,3144646
229,3271494
230,3395495
231,3517672
232,3637651
233,3756311
234,3872244
235,3986595
236,4100173
237,4209800
238,4319198
239,4402055
240,4451510
241,4469334
242,4457885
243,4418101
244,4353193
245,4266182
246,4158917
247,4035577
248,3896893
249,3748721
250,3592511
251,3433249
252,3271758
253,3113134
254,2956826
255,2806569
256,2662179
257,2524926
258,2392873
259,2265517
260,2141809
261,2020555
262,1900149
263,1778549
264,1653723
265,1524690
266,1391031
267,1251742
268,1105757
269,951606
270,789442
271,619425
272,441686
273,255320
274,60729
275,-140399
276,-346358
277,-553627
278,-759936
279,-963227
280,-1163765
281,-1359647
282,-1550697
283,-1733524
284,-1903392
285,-2059120
286,-2199245
287,-2321264
288,-2425325
289,-2510013
290,-2575562
291,-2621816
292,-2647760
293,-2653005
294,-2635257
295,-2597479
296,-2535002
297,-2449781
298,-2339882
299,-2204948
300,-2045303
301,-1861389
302,-1662330
303,-1465159
304,-1269436
305,-1077753
306,-887813
307,-699417
308,-513972
309,-329693
310,-148757
311,30966
312,207226
313,381784
314,552898
315,721142
316,886846
317,1050082
318,1210010
319,1367406
320,1522439
321,1674133
322,1823593
323,1970330
324,2115674
325,2257960
326,2398468
327,2536391
328,2670929
329,2804867
330,2935061
331,3064023
332,3190353
333,3315507
334,3438086
335,3558835
336,3662712
337,3734889
338,3779585
339,3799044
340,3793316
341,3764197
342,3713993
343,3643156
344,3553855
345,3447301
346,3326025
347,3189803
348,3042845
349,2884050
350,2717010
351,2540566
352,2357784
353,2168488
354,1974135
355,1775646
356,1574301
357,1368917
358,1162118
359,953816
360,745684
361,537041
362,330367
363,125095
364,-76584
365,-273063
366,-463958
367,-646933
368,-823006
369,-989842
370,-1148137
371,-1296005
372,-1434126
373,-1562847
374,-1681104
375,-1790547
376,-1890137
377,-1980546
378,-2063736
379,-2139484
380,-2207599
381,-2270441
382,-2327508
383,-2380256
384,-2427902
385,-2471741
386,-2511200
387,-2547677
388,-2581326
389,-2611387
390,-2639356
391,-2664666
392,-2687173
393,-2706821
394,-2724370
395,-2739326
396,-2751687
397,-2760879
398,-2768342
399,-2772228
400,-2772298
401,-2770695
402,-2765589
403,-2756619
404,-2743267
405,-2728236
406,-2707487
407,-2684396
408,-2657277
409,-2626448
410,-2592880
411,-2554683
412,-2512779
413,-2466569
414,-2418396
415,-2365796
416,-2310195
417,-2250689
418,-2188159
419,-2122300
420,-2052440
421,-1979566
422,-1902852
423,-1823924
424,-1741101
425,-1656697
426,-1569222
427,-1480207
428,-1389690
429,-1297201
430,-1204810
431,-1112255
432,-1020087
433,-929603
434,-841569
435,-756715
436,-675790
437,-599036
438,-527627
439,-461970
440,-402626
441,-349881
442,-303606
443,-265969
444,-234592
445,-211716
446,-196330
447,-188130
448,-187995
449,-195028
450,-209236
451,-230450
452,-259238
453,-293271
454,-334771
455,-382290
456,-435403
457,-493622
458,-558490
459,-628174
460,-703201
461,-783139
462,-867059
463,-956098
464,-1047709
465,-1142973
466,-1241017
467,-1340978
468,-1443358
469,-1546214
470,-1648761
471,-1751176
472,-1852642
473,-1951264
474,-2048378
475,-2140760
476,-2231274
477,-2315594
478,-2395543
479,-2470259
480,-2538221
481,-2599344
482,-2653586
483,-2700070
484,-2740237
485,-2771358
486,-2796084
487,-2811902
488,-2819199
489,-2819839
490,-2811311
491,-2796104
492,-2773090
493,-2743336
494,-2706473
495,-2662438
496,-2612897
497,-2557754
498,-2497170
499,-2431209
500,-2361753
501,-2286976
502,-2208969
503,-2127979
504,-2044408
505,-1958390
506,-1870199
507,-1781147
508,-1691009
509,-1599819
510,-1507912
511,-1416127
