# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4767181
index,raw24
0,-4288
1,-4247
2,-4255
3,-4022
4,-4366
5,-4093
6,-4509
7,-3980
8,-4356
9,-4459
10,-4058
11,-4170
12,-4465
13,-5169
14,-4728
15,-4528
16,-4335
17,-4486
18,-4190
19,-4613
20,-4365
21,-4660
22,-4300
23,-4323
24,-4219
25,-4418
26,-4593
27,-3985
28,-4184
29,-4088
30,-4143
31,-3791
32,-4542
33,-4182
34,-4397
35,-4285
36,-4476
37,-4524
38,-4459
39,-4506
40,-4578
41,-4569
42,-4425
43,-4088
44,-4416
45,-4415
46,-4407
47,-4454
48,-4381
49,-4493
50,-3708
51,-3764
52,-3427
53,-3875
54,-3314
55,-3962
56,-3722
57,-4377
58,-2905
59,3672
60,9999
61,-90738
62,-318607
63,-547064
64,-771013
65,-983679
66,-1190015
67,-1388238
68,-1582900
69,-1773523
70,-1961898
71,-2148307
72,-2333253
73,-2518224
74,-2702404
75,-2886602
76,-3068778
77,-3248563
78,-3424847
79,-3598933
80,-3771989
81,-3942329
82,-4111272
83,-4273994
84,-4439880
85,-4596570
86,-4751329
87,-4767181
88,-4557551
89,-4318883
90,-4085804
91,-3855409
92,-3629394
93,-3406343
94,-3186119
95,-2968354
96,-2753048
97,-2541112
98,-2330394
99,-2123581
100,-1918706
101,-1716872
102,-1517998
103,-1321573
104,-1126675
105,-934634
106,-744608
107,-557341
108,-371889
109,-189699
110,-9804
111,168149
112,342217
113,514119
114,682672
115,847965
116,1010605
117,1162746
118,1263988
119,1350506
120,1457445
121,1599283
122,1748655
123,1896066
124,2040259
125,2183905
126,2308015
127,2391389
128,2453241
129,2509118
130,2575307
131,2654241
132,2745437
133,2835014
134,2912572
135,2972176
136,3016957
137,3050757
138,3077809
139,3101145
140,3111854
141,3103346
142,3063344
143,2987994
144,2872445
145,2716662
146,2521043
147,2290775
148,2044999
149,1799278
150,1556370
151,1318228
152,1090091
153,902622
154,773616
155,706009
156,696259
157,734526
158,810324
159,911641
160,1027578
161,1148285
162,1261760
163,1356462
164,1419849
165,1439748
166,1399260
167,1287905
168,1093084
169,854438
170,609854
171,368715
172,131582
173,-100978
174,-329909
175,-554253
176,-775225
177,-991699
178,-1204586
179,-1414519
180,-1620874
181,-1825348
182,-2026077
183,-2224950
184,-2420094
185,-2613607
186,-2803088
187,-2989881
188,-3174132
189,-3348729
190,-3513472
191,-3631795
192,-3680344
193,-3653039
194,-3545945
195,-3355256
196,-3134278
197,-2917928
198,-2703851
199,-2491793
200,-2282489
201,-2075019
202,-1869845
203,-1666985
204,-1466957
205,-1268914
206,-1073127
207,-880252
208,-688689
209,-500197
210,-313320
211,-128602
212,53550
213,232872
214,410051
215,583897
216,755242
217,923326
218,1088829
219,1251728
220,1411087
221,1568163
222,1722123
223,1873809
224,2022732
225,2168757
226,2312677
227,2453570
228,2591983
