# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5590333
index,raw24
0,-136753
1,-146064
2,-154230
3,-160355
4,-164976
5,-168124
6,-170687
7,-173738
8,-177901
9,-183735
10,-189273
11,-196674
12,-202226
13,-207833
14,-191696
15,-148608
16,-106134
17,-60825
18,-32218
19,-11486
20,2196
21,1963
22,-2541
23,-9733
24,-19691
25,-22265
26,-19806
27,-14004
28,-5954
29,-4225
30,-9769
31,-15576
32,-22278
33,-26235
34,-27200
35,-28180
36,-26401
37,-24494
38,-25931
39,-27455
40,-34364
41,-46136
42,-58554
43,-72315
44,-84954
45,-95432
46,-106532
47,-114415
48,-120705
49,-128866
50,-138059
51,-148210
52,-161792
53,-174628
54,-189071
55,-205064
56,-220630
57,-238268
58,-259310
59,-287671
60,-332580
61,-399291
62,-490898
63,-615278
64,-778331
65,-978572
66,-1188877
67,-1401028
68,-1613329
69,-1821396
70,-2025357
71,-2226086
72,-2422270
73,-2615631
74,-2805295
75,-2992025
76,-3175171
77,-3355848
78,-3533342
79,-3708319
80,-3881138
81,-4050128
82,-4218194
83,-4382167
84,-4545224
85,-4704893
86,-4862575
87,-5016709
88,-5165721
89,-5306938
90,-5442202
91,-5544994
92,-5590333
93,-5577323
94,-5499082
95,-5355331
96,-5140957
97,-4900209
98,-4662891
99,-4429250
100,-4198245
101,-3970293
102,-3745800
103,-3524111
104,-3305625
105,-3089469
106,-2876972
107,-2665925
108,-2458847
109,-2253603
110,-2051448
111,-1851014
112,-1654556
113,-1459074
114,-1266567
115,-1075549
116,-887426
117,-701229
118,-517464
119,-335488
120,-155271
121,21452
122,196777
123,369065
124,539212
125,704730
126,869372
127,1005458
128,1094439
129,1154401
130,1197813
131,1238066
132,1281683
133,1332199
134,1386828
135,1441467
136,1489803
137,1530349
138,1561202
139,1585372
140,1604594
141,1620654
142,1635048
143,1646097
144,1650920
145,1648990
146,1637741
147,1615525
148,1582496
149,1538911
150,1484219
151,1420517
152,1348888
153,1270275
154,1188152
155,1104487
156,1021760
157,941676
158,865489
159,793855
160,726974
161,667133
162,612476
163,562897
164,515860
165,471277
166,424812
167,376064
168,320314
169,256419
170,181116
171,93213
172,-7230
173,-123101
174,-253926
175,-399975
176,-561646
177,-737234
178,-924848
179,-1123255
180,-1323126
181,-1522980
182,-1719938
183,-1915552
184,-2108678
185,-2299909
186,-2488180
187,-2673452
188,-2856742
189,-3034817
190,-3211559
191,-3382919
192,-3551586
193,-3713976
194,-3870355
195,-4007586
196,-4113865
197,-4185611
198,-4220404
199,-4215145
200,-4168558
201,-4080873
202,-3949135
203,-3777797
204,-3567768
205,-3347236
206,-3128740
207,-2914294
208,-2701906
209,-2492768
210,-2285256
211,-2081529
212,-1878803
213,-1679925
214,-1482728
215,-1287771
216,-1095054
217,-904440
218,-717194
219,-530698
220,-346626
221,-164919
222,14301
223,192099
224,367220
225,539311
226,709077
227,875254
228,1039148
229,1200157
230,1358562
231,1513756
232,1667532
233,1817232
234,1964898
235,2110330
236,2252073
237,2392438
238,2530858
239,2666205
240,2799543
241,2930441
242,3058628
243,3185518
244,3309897
245,3433029
246,3547986
247,3637033
248,3700261
249,3741505
250,3759521
251,3757950
252,3735307
253,3694803
254,3637816
255,3564668
256,3477401
257,3378056
258,3267828
259,3149173
260,3023052
261,2891179
262,2756627
263,2618570
264,2480202
265,2343188
266,2207989
267,2075288
268,1945939
269,1821557
270,1700791
271,1586079
272,1474837
273,1367145
274,1263370
275,1161688
276,1062098
277,963097
278,864963
279,766354
280,665788
281,563747
282,459350
283,352894
284,244427
285,132653
286,19341
287,-95446
288,-210634
289,-326416
290,-441201
291,-554939
292,-666087
293,-773550
294,-876911
295,-974004
296,-1064229
297,-1146035
298,-1218431
299,-1280083
300,-1330710
301,-1369180
302,-1394013
303,-1405194
304,-1402839
305,-1386332
306,-1355338
307,-1310117
308,-1249229
309,-1175413
310,-1086029
311,-984816
312,-869040
313,-741766
314,-602348
315,-453234
316,-293307
317,-124727
318,49984
319,225210
320,398671
321,569622
322,737089
323,902175
324,1064016
325,1223918
326,1379689
327,1534345
328,1685221
329,1834648
330,1980336
331,2125110
332,2265826
333,2405846
334,2543432
335,2678314
336,2811195
337,2941763
338,3070204
339,3197246
340,3322063
341,3444906
342,3566021
343,3682682
344,3787864
345,3880754
346,3964432
347,4035508
348,4096136
349,4145548
350,4183737
351,4211451
352,4227617
353,4233709
354,4228464
355,4212516
356,4184673
357,4147482
358,4098952
359,4039812
360,3970871
361,3891666
362,3802231
363,3702663
364,3594523
365,3475468
366,3349444
367,3212979
368,3069666
369,2917388
370,2759384
371,2594271
372,2423170
373,2247394
374,2067424
375,1883564
376,1696934
377,1508494
378,1318950
379,1130245
380,940611
381,752920
382,567076
383,384127
384,204680
385,29535
386,-141452
387,-306139
388,-465230
389,-617549
390,-763001
391,-902364
392,-1034126
393,-1158448
394,-1275762
395,-1386271
396,-1489645
397,-1586168
398,-1677694
399,-1762233
400,-1841722
401,-1915553
402,-1984895
403,-2048469
404,-2107243
405,-2162634
406,-2212154
407,-2256828
408,-2297264
409,-2332856
410,-2364179
411,-2390674
412,-2412062
413,-2428776
414,-2440871
415,-2447262
416,-2448763
417,-2445384
418,-2436189
419,-2422228
420,-2403196
421,-2380335
422,-2350172
423,-2317453
424,-2279202
425,-2237700
426,-2191507
427,-2141303
428,-2088554
429,-2031603
430,-1971931
431,-1908482
432,-1843937
433,-1775720
434,-1706423
435,-1635015
436,-1562904
437,-1489297
438,-1416155
439,-1342254
440,-1268354
441,-1196247
442,-1125309
443,-1056572
444,-989307
445,-924906
446,-863713
447,-806080
448,-752341
449,-702586
450,-658220
451,-618619
452,-583536
453,-553937
454,-530157
455,-510844
456,-496526
457,-488089
458,-484230
459,-485219
460,-490247
461,-499851
462,-513518
463,-530392
464,-550639
465,-574668
466,-602102
467,-631116
468,-663695
469,-698070
470,-735489
471,-773743
472,-815289
473,-857541
474,-902244
475,-947798
476,-996274
477,-1044913
478,-1094841
479,-1146028
480,-1198600
481,-1252973
482,-1306852
483,-1362429
484,-1419263
485,-1476065
486,-1533885
487,-1592778
488,-1650335
489,-1710046
490,-1766933
491,-1825813
492,-1883695
493,-1939761
494,-1995188
495,-2048296
496,-2100246
497,-2149470
498,-2196559
499,-2240619
500,-2281738
501,-2319715
502,-2353720
503,-2384089
504,-2410526
505,-2433583
506,-2451742
507,-2466395
508,-2476198
509,-2482303
510,-2484544
511,-2482513
