# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-521
# time,2026-07-30 17:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5283981
index,raw24
0,-3418
1,-3066
2,-2697
3,-3025
4,-3273
5,-4016
6,-5552
7,-9511
8,-14478
9,-19524
10,-24530
11,-28623
12,-32755
13,-35151
14,-38035
15,-41214
16,-45697
17,-51244
18,-57901
19,-63630
20,-69510
21,-73814
22,-78653
23,-83547
24,-89297
25,-95206
26,-103594
27,-111022
28,-118640
29,-126210
30,-132794
31,-139914
32,-145945
33,-154047
34,-161340
35,-170049
36,-178148
37,-186422
38,-194231
39,-202864
40,-211167
41,-219797
42,-227674
43,-235342
44,-241658
45,-248484
46,-255166
47,-262143
48,-269375
49,-277622
50,-286492
51,-295537
52,-305445
53,-315863
54,-326425
55,-339697
56,-352744
57,-369236
58,-389367
59,-413952
60,-444381
61,-485695
62,-545532
63,-626449
64,-729725
65,-854300
66,-999603
67,-1161009
68,-1335915
69,-1518864
70,-1706775
71,-1896975
72,-2086343
73,-2276440
74,-2464274
75,-2651214
76,-2834730
77,-3015496
78,-3193432
79,-3368058
80,-3540391
81,-3710134
82,-3877530
83,-4042648
84,-4204915
85,-4363713
86,-4519557
87,-4670797
88,-4818139
89,-4959255
90,-5087721
91,-5185484
92,-5250931
93,-5283850
94,-5283981
95,-5255368
96,-5196047
97,-5106660
98,-4982405
99,-4825109
100,-4636360
101,-4420610
102,-4191574
103,-3964606
104,-3740322
105,-3519562
106,-3301620
107,-3086353
108,-2874664
109,-2664961
110,-2458556
111,-2254200
112,-2052653
113,-1853202
114,-1656864
115,-1462134
116,-1270043
117,-1080536
118,-892612
119,-707623
120,-524481
121,-343337
122,-164215
123,12157
124,186028
125,357997
126,523761
127,673513
128,809639
129,933548
130,1045778
131,1144555
132,1229983
133,1299329
134,1356898
135,1403965
136,1439929
137,1469569
138,1491726
139,1507616
140,1516120
141,1515919
142,1506926
143,1488014
144,1462160
145,1430101
146,1391951
147,1347605
148,1298184
149,1243858
150,1185922
151,1125889
152,1064864
153,1003494
154,943859
155,885592
156,830108
157,775783
158,723728
159,673088
160,623605
161,574265
162,525163
163,473899
164,418857
165,358598
166,290682
167,215743
168,130708
169,34956
170,-71672
171,-189063
172,-317024
173,-456201
174,-605258
175,-762648
176,-929059
177,-1103233
178,-1283971
179,-1469966
180,-1658322
181,-1847552
182,-2033974
183,-2219206
184,-2401263
185,-2580474
186,-2756871
187,-2929550
188,-3097817
189,-3260583
190,-3412761
191,-3548976
192,-3668687
193,-3767071
194,-3842387
195,-3891742
196,-3914059
197,-3905717
198,-3865960
199,-3793712
200,-3688153
201,-3549455
202,-3377014
203,-3174169
204,-2958254
205,-2746157
206,-2535238
207,-2328456
208,-2123180
209,-1921097
210,-1720646
211,-1523068
212,-1327922
213,-1135272
214,-944517
215,-756066
216,-569878
217,-385896
218,-203873
219,-24208
220,152923
221,328352
222,500344
223,669491
224,836457
225,1000099
226,1160977
227,1319467
228,1475114
229,1628702
230,1778983
231,1927094
232,2072443
233,2215286
234,2356127
235,2493936
236,2630375
237,2763262
238,2894781
239,3024356
240,3150962
241,3276562
242,3399770
243,3520779
244,3640949
245,3750800
246,3839878
247,3911658
248,3965324
249,4004584
250,4027407
251,4037124
252,4033695
253,4019098
254,3992896
255,3956312
256,3911317
257,3856504
258,3795025
259,3726626
260,3653275
261,3572405
262,3487033
263,3396775
264,3302905
265,3203461
266,3100662
267,2995588
268,2886414
269,2775542
270,2661003
271,2544614
272,2425343
273,2304143
274,2181070
275,2056436
276,1928945
277,1799133
278,1667826
279,1534214
280,1398443
281,1259048
282,1119078
283,976246
284,832167
285,686473
286,539805
287,393939
288,248187
289,103925
290,-39136
291,-178083
292,-314117
293,-445455
294,-570561
295,-689931
296,-802511
297,-905973
298,-1001854
299,-1085820
300,-1159999
301,-1223114
302,-1273548
303,-1310409
304,-1333537
305,-1342886
306,-1337594
307,-1315975
308,-1279702
309,-1227922
310,-1160316
311,-1077270
312,-978075
313,-864379
314,-735754
315,-592120
316,-434552
317,-264931
318,-86442
319,91488
320,267709
321,440364
322,610039
323,777252
324,941277
325,1102946
326,1261884
327,1418186
328,1571364
329,1722597
330,1870538
331,2016662
332,2160096
333,2301840
334,2440095
335,2577349
