# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4543341
index,raw24
0,6715
1,6634
2,6625
3,6872
4,6752
5,6951
6,6614
7,6709
8,6588
9,6771
10,6715
11,6922
12,6321
13,7008
14,7327
15,7174
16,6709
17,7037
18,6860
19,6827
20,7138
21,6777
22,7168
23,6911
24,7335
25,6878
26,6941
27,7244
28,6395
29,6930
30,7001
31,6744
32,6872
33,6879
34,7206
35,6621
36,6772
37,6707
38,6843
39,6690
40,6665
41,6896
42,6639
43,6310
44,5862
45,6173
46,5668
47,5707
48,5659
49,5946
50,6025
51,6176
52,5544
53,5863
54,5590
55,5558
56,4533
57,4188
58,4908
59,6347
60,-18422
61,-103563
62,-278583
63,-501533
64,-727663
65,-951639
66,-1169354
67,-1380044
68,-1585651
69,-1786122
70,-1982616
71,-2176262
72,-2366844
73,-2555675
74,-2741747
75,-2926572
76,-3107791
77,-3287548
78,-3464706
79,-3639595
80,-3811503
81,-3981974
82,-4149640
83,-4313717
84,-4465918
85,-4543341
86,-4473379
87,-4268465
88,-4033528
89,-3805699
90,-3579587
91,-3357606
92,-3138900
93,-2922389
94,-2709232
95,-2497317
96,-2289012
97,-2083413
98,-1879006
99,-1679345
100,-1481468
101,-1285351
102,-1092962
103,-901781
104,-712983
105,-526648
106,-342895
107,-161246
108,17582
109,194412
110,367804
111,538383
112,704750
113,870264
114,1000429
115,1069371
116,1106681
117,1144586
118,1210918
119,1313266
120,1441570
121,1571914
122,1682610
123,1763068
124,1810805
125,1837048
126,1859032
127,1895869
128,1951565
129,2023463
130,2095344
131,2154216
132,2195129
133,2222469
134,2245806
135,2269180
136,2294807
137,2320407
138,2339916
139,2347118
140,2339423
141,2314746
142,2276775
143,2224169
144,2152986
145,2059827
146,1937255
147,1787675
148,1613097
149,1422508
150,1222454
151,1025449
152,837196
153,666941
154,520052
155,402564
156,317099
157,266885
158,250716
159,266885
160,307821
161,368351
162,439570
163,514613
164,585062
165,643406
166,678688
167,679637
168,632978
169,529205
170,358012
171,135408
172,-97640
173,-330684
174,-560572
175,-784824
176,-1006120
177,-1221613
178,-1435344
179,-1643257
180,-1848184
181,-2050102
182,-2247924
183,-2443682
184,-2636279
185,-2826310
186,-3012301
187,-3197005
188,-3372951
189,-3540675
190,-3671579
191,-3740322
192,-3744850
193,-3685353
194,-3563679
195,-3377764
196,-3158655
197,-2941614
198,-2727599
199,-2516306
200,-2307782
201,-2100437
202,-1896516
203,-1694333
204,-1495086
205,-1297311
206,-1102873
207,-909954
208,-719555
209,-531587
210,-345315
211,-161784
212,19947
213,199257
214,375889
215,549083
216,720208
217,887480
218,1052395
219,1214515
220,1373423
221,1530031
222,1683268
223,1834663
224,1982791
225,2128117
226,2271825
227,2413115
228,2550525
229,2686518
230,2819518
231,2950765
232,3078685
233,3205285
234,3330118
235,3444840
236,3523387
237,3570101
238,3588833
239,3583107
240,3555558
241,3507524
242,3442583
243,3361411
244,3266321
245,3156714
246,3035745
247,2901918
248,2757692
249,2603315
250,2440397
251,2269539
252,2092582
253,1911831
254,1728589
255,1545754
256,1364006
257,1187623
258,1016550
259,855290
260,703746
261,564180
262,438015
263,325905
264,228178
265,145254
266,76444
267,20115
268,-25040
269,-63125
270,-95005
271,-125793
272,-158210
273,-194551
274,-238287
275,-292274
276,-355614
277,-431219
278,-516494
279,-612311
280,-716948
281,-828701
282,-945832
283,-1067404
284,-1190514
285,-1314632
286,-1438048
287,-1558488
288,-1674722
289,-1785006
290,-1887020
291,-1977797
292,-2056092
293,-2120425
294,-2167494
295,-2196454
296,-2205497
297,-2193644
298,-2159000
299,-2100545
300,-2016704
301,-1907394
302,-1770881
303,-1606401
304,-1417237
305,-1222264
306,-1029635
307,-839397
308,-651575
309,-465383
310,-282350
311,-100308
312,78585
313,254991
314,429024
315,600091
316,767874
317,932988
318,1095834
319,1255341
320,1412531
321,1566791
322,1718840
323,1868390
324,2015602
325,2158940
326,2301836
327,2441459
328,2578993
329,2713542
330,2846763
331,2977703
332,3105876
333,3232665
334,3357494
335,3480820
336,3600571
337,3719140
338,3836014
339,3947570
340,4033344
341,4095075
342,4133327
343,4149751
344,4144484
345,4119794
346,4074755
347,4012666
348,3933632
349,3838584
350,3729227
351,3604884
352,3469804
353,3320725
354,3161831
355,2991821
356,2812128
357,2623513
358,2426768
359,2221976
360,2010313
361,1793331
362,1571473
363,1345481
364,1118948
365,892412
366,667967
367,446461
368,226671
369,10139
370,-202086
371,-406781
372,-602292
373,-785018
374,-954378
375,-1109246
376,-1249782
377,-1374494
378,-1483022
379,-1575793
380,-1652673
381,-1715351
382,-1763677
383,-1798734
384,-1822339
385,-1835900
386,-1839900
387,-1836275
388,-1826899
389,-1813028
390,-1795119
391,-1775188
392,-1753811
393,-1732045
394,-1710825
395,-1688961
396,-1669410
397,-1650607
398,-1633965
399,-1618654
400,-1604176
401,-1591772
402,-1579266
403,-1567881
404,-1555930
405,-1544020
406,-1530167
407,-1515156
408,-1497459
409,-1478053
410,-1454112
411,-1427135
412,-1395768
413,-1360022
414,-1320376
415,-1274463
416,-1224987
417,-1168470
418,-1107839
419,-1041520
420,-970545
421,-895050
422,-814925
423,-730569
424,-643392
425,-552530
426,-459430
427,-364398
428,-268705
429,-171617
430,-74332
431,21685
432,116171
433,208805
434,299411
435,385991
436,470407
437,549622
438,623883
439,694135
440,757770
441,817093
442,869538
443,915703
444,955488
445,988611
446,1013930
447,1032975
448,1044792
449,1050785
450,1049401
451,1042584
452,1028865
453,1009412
454,984608
455,954328
456,919108
457,879075
458,834896
459,786506
460,733930
461,676513
462,615718
463,550155
464,481864
465,408429
466,331659
467,250922
468,166132
469,77087
470,-15514
471,-111632
472,-211146
473,-313089
474,-418106
475,-525599
476,-635047
477,-744714
478,-855247
479,-964966
480,-1073369
481,-1180229
482,-1284309
483,-1384553
484,-1480384
485,-1571163
486,-1655787
487,-1734121
488,-1805085
489,-1868857
490,-1923509
491,-1970722
492,-2008513
493,-2038116
494,-2056683
495,-2067720
496,-2068732
497,-2060903
498,-2043956
499,-2018050
500,-1983572
501,-1940330
502,-1890461
503,-1832526
504,-1767966
505,-1697078
506,-1620919
507,-1540465
508,-1455157
509,-1366340
510,-1275317
511,-1181697
