# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5168897
index,raw24
0,2137
1,1936
2,1784
3,1968
4,2072
5,1639
6,1919
7,1607
8,1503
9,1366
10,1694
11,1742
12,1974
13,2174
14,1933
15,1301
16,1501
17,1293
18,1796
19,1788
20,2164
21,1500
22,1411
23,1339
24,1091
25,1363
26,1523
27,1667
28,1714
29,1362
30,1442
31,1522
32,754
33,529
34,481
35,433
36,465
37,65
38,-95
39,-239
40,-207
41,-199
42,97
43,-391
44,-495
45,-607
46,-639
47,-862
48,-1214
49,-822
50,-1190
51,-742
52,-590
53,-742
54,-1094
55,-2093
56,-4237
57,-12373
58,-28627
59,-56272
60,-102025
61,-180884
62,-316014
63,-515512
64,-736361
65,-958271
66,-1178786
67,-1393930
68,-1606376
69,-1813804
70,-2018926
71,-2218920
72,-2416537
73,-2610098
74,-2799059
75,-2985645
76,-3168457
77,-3349302
78,-3526213
79,-3701807
80,-3873299
81,-4043154
82,-4209549
83,-4373275
84,-4533893
85,-4692579
86,-4849278
87,-5002870
88,-5135116
89,-5168897
90,-5097826
91,-4954340
92,-4769783
93,-4554065
94,-4323405
95,-4093285
96,-3866649
97,-3643497
98,-3422668
99,-3204779
100,-2989619
101,-2778046
102,-2568419
103,-2362162
104,-2157585
105,-1956674
106,-1757355
107,-1560748
108,-1366518
109,-1174311
110,-984688
111,-797776
112,-612158
113,-428867
114,-247799
115,-68537
116,107856
117,282306
118,453864
119,621793
120,788157
121,951164
122,1111528
123,1268153
124,1422190
125,1552448
126,1645475
127,1708706
128,1759033
129,1813778
130,1880749
131,1956983
132,2035552
133,2110672
134,2171702
135,2209413
136,2223207
137,2218264
138,2210273
139,2206491
140,2202366
141,2186553
142,2148142
143,2082808
144,1995962
145,1893590
146,1780751
147,1664958
148,1548786
149,1434493
150,1320238
151,1205373
152,1093986
153,990940
154,901371
155,826605
156,764784
157,710915
158,663020
159,619315
160,579144
161,539985
162,499343
163,452738
164,394931
165,315898
166,212276
167,78482
168,-85952
169,-281373
170,-495723
171,-711982
172,-929479
173,-1146102
174,-1362378
175,-1573668
176,-1781603
177,-1985514
178,-2186552
179,-2383541
180,-2577938
181,-2768231
182,-2955805
183,-3140180
184,-3321925
185,-3500983
186,-3676308
187,-3850275
188,-4017053
189,-4176355
190,-4320701
191,-4415878
192,-4447994
193,-4419387
194,-4328056
195,-4176928
196,-3968674
197,-3741413
198,-3518549
199,-3298095
200,-3081268
201,-2865996
202,-2654494
203,-2444282
204,-2237960
205,-2033543
206,-1831406
207,-1631735
208,-1435104
209,-1239745
210,-1047321
211,-857417
212,-668241
213,-482455
214,-297756
215,-116632
216,64207
217,240911
218,415665
219,587558
220,756983
221,922794
222,1086242
223,1247165
224,1404997
225,1560209
226,1713027
227,1862898
228,2009550
229,2154729
230,2297266
231,2437641
232,2574512
233,2710110
234,2842291
235,2973120
236,3101525
237,3227890
238,3352216
239,3474207
240,3594983
241,3712896
242,3825227
243,3906328
244,3955299
245,3973552
246,3964235
247,3927815
248,3865432
249,3779776
250,3672242
251,3547554
252,3405897
253,3251481
254,3085388
255,2912644
256,2734096
257,2552362
258,2369035
259,2187337
260,2008158
261,1832913
262,1663273
263,1499814
264,1343783
265,1193883
266,1051170
267,914457
268,783274
269,656210
270,532010
271,409073
272,285583
273,160148
274,30536
275,-103603
276,-243727
277,-390753
278,-544777
279,-704671
280,-870993
281,-1041606
282,-1215591
283,-1390179
284,-1565641
285,-1737650
286,-1905846
287,-2066933
288,-2218969
289,-2359394
290,-2488146
291,-2601586
292,-2698629
293,-2779131
294,-2838800
295,-2879869
296,-2897822
297,-2895444
298,-2869378
299,-2821444
300,-2749996
301,-2656100
302,-2538872
303,-2398922
304,-2236021
305,-2050796
306,-1851114
307,-1651264
308,-1454414
309,-1259533
310,-1067435
311,-878000
312,-690037
313,-504657
314,-320843
315,-139684
316,39757
317,215768
318,389934
319,561062
320,729481
321,894784
322,1057923
323,1218122
324,1375541
325,1530109
326,1682691
327,1832053
328,1979173
329,2123660
330,2266417
331,2406220
332,2544518
333,2679712
334,2812984
335,2944009
336,3072802
337,3199778
338,3324356
339,3447366
340,3567657
341,3681134
342,3762828
343,3819593
344,3849799
345,3855561
346,3836946
347,3795526
348,3732798
349,3649183
350,3547025
351,3426896
352,3292190
353,3140844
354,2977772
355,2803281
356,2618555
357,2424579
358,2224227
359,2017116
360,1805501
361,1589409
362,1370711
363,1150608
364,928363
365,707194
366,487003
367,268560
368,52631
369,-160199
370,-369716
371,-574255
372,-772416
373,-962130
374,-1143333
375,-1314705
376,-1476321
377,-1626772
378,-1766262
379,-1895574
380,-2012463
381,-2119057
382,-2214262
383,-2298952
384,-2373247
385,-2437862
386,-2493508
387,-2540492
388,-2579238
389,-2609571
390,-2634244
391,-2652899
392,-2666079
393,-2673913
394,-2678339
395,-2678540
396,-2676189
397,-2670726
398,-2663296
399,-2653723
400,-2642735
401,-2630548
402,-2616859
403,-2602756
404,-2585966
405,-2569578
406,-2549873
407,-2530329
408,-2507885
409,-2484074
410,-2458499
411,-2430807
412,-2401894
413,-2370537
414,-2336832
415,-2300298
416,-2262394
417,-2222413
418,-2180358
419,-2134908
420,-2088903
421,-2040432
422,-1989423
423,-1937004
424,-1881736
425,-1825938
426,-1765787
427,-1705804
428,-1643027
429,-1579515
430,-1513162
431,-1445553
432,-1377073
433,-1307825
434,-1237521
435,-1166602
436,-1096139
437,-1026254
438,-957536
439,-890307
440,-825383
441,-762930
442,-703589
443,-648031
444,-597296
445,-551215
446,-510332
447,-475333
448,-446219
449,-423629
450,-407617
451,-398159
452,-395839
453,-399966
454,-411117
455,-428283
456,-452591
457,-482408
458,-518477
459,-560997
460,-608561
461,-662295
462,-721046
463,-784878
464,-853182
465,-927382
466,-1003549
467,-1085778
468,-1171413
469,-1259262
470,-1350549
471,-1444224
472,-1539440
473,-1635868
474,-1734540
475,-1832432
476,-1930480
477,-2027413
478,-2124229
479,-2218954
480,-2311099
481,-2400505
482,-2485924
483,-2567428
484,-2643755
485,-2714816
486,-2779573
487,-2837858
488,-2887983
489,-2932135
490,-2967065
491,-2994502
492,-3013513
493,-3024865
494,-3026456
495,-3020398
496,-3006070
497,-2983415
498,-2953138
499,-2914930
500,-2870022
501,-2817432
502,-2758112
503,-2691935
504,-2620470
505,-2543087
506,-2460384
507,-2373492
508,-2281882
509,-2186667
510,-2087800
511,-1986890
