# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4708905
index,raw24
0,-7513
1,-7576
2,-8039
3,-7694
4,-6917
5,-7652
6,-7572
7,-8331
8,-7778
9,-8041
10,-7704
11,-8223
12,-7758
13,-7901
14,-7876
15,-8107
16,-8026
17,-7625
18,-8136
19,-7727
20,-7742
21,-7957
22,-7972
23,-7523
24,-7842
25,-7865
26,-8376
27,-8015
28,-7846
29,-8229
30,-8132
31,-8251
32,-8042
33,-8241
34,-8384
35,-7463
36,-8062
37,-7981
38,-8228
39,-7891
40,-8458
41,-7953
42,-8048
43,-8279
44,-8438
45,-8325
46,-8908
47,-8307
48,-8266
49,-8105
50,-7872
51,-7959
52,-7382
53,-7717
54,-7700
55,-5395
56,2342
57,35694
58,63537
59,37257
60,-13771
61,-179249
62,-414980
63,-640721
64,-860355
65,-1073762
66,-1284638
67,-1492186
68,-1699171
69,-1903492
70,-2106060
71,-2304955
72,-2499841
73,-2688872
74,-2876696
75,-3060633
76,-3244467
77,-3424015
78,-3601597
79,-3775933
80,-3948232
81,-4116070
82,-4282488
83,-4444781
84,-4598478
85,-4689813
86,-4708905
87,-4700522
88,-4666300
89,-4588442
90,-4442458
91,-4234684
92,-4003775
93,-3778950
94,-3554465
95,-3334455
96,-3116000
97,-2901516
98,-2689865
99,-2480449
100,-2273858
101,-2068837
102,-1867592
103,-1668796
104,-1472528
105,-1277589
106,-1085689
107,-895692
108,-708567
109,-523224
110,-340208
111,-159511
112,19157
113,194682
114,368875
115,537838
116,707436
117,850438
118,902566
119,922312
120,980975
121,1097775
122,1250553
123,1406656
124,1559469
125,1704462
126,1790350
127,1806508
128,1792167
129,1802564
130,1859888
131,1954021
132,2048335
133,2111181
134,2140595
135,2145942
136,2137248
137,2121451
138,2099432
139,2071488
140,2029611
141,1954771
142,1838236
143,1689940
144,1529062
145,1377107
146,1243835
147,1127555
148,1025369
149,938820
150,871481
151,829511
152,811410
153,816319
154,839747
155,873725
156,906626
157,928387
158,935170
159,927872
160,903502
161,858456
162,783391
163,666360
164,498398
165,282937
166,53623
167,-178608
168,-410242
169,-638752
170,-862786
171,-1082952
172,-1299172
173,-1511542
174,-1720549
175,-1926379
176,-2127848
177,-2327268
178,-2522232
179,-2714340
180,-2903793
181,-3088766
182,-3267661
183,-3441278
184,-3608482
185,-3768810
186,-3914558
187,-4025128
188,-4097941
189,-4125848
190,-4106465
191,-4031787
192,-3903759
193,-3719107
194,-3498349
195,-3278306
196,-3059809
197,-2846004
198,-2633008
199,-2423823
200,-2216143
201,-2011752
202,-1809179
