# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:27:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4630753
index,raw24
0,-4097
1,-3929
2,-4424
3,-4080
4,-3695
5,-3527
6,-3646
7,-3598
8,-3581
9,-3429
10,-3661
11,-3556
12,-3764
13,-3987
14,-3683
15,-3154
16,-3434
17,-3689
18,-4417
19,-3216
20,-3328
21,-3536
22,-3495
23,-3751
24,-3630
25,-3374
26,-3909
27,-3765
28,-3588
29,-3436
30,-3467
31,-3899
32,-3283
33,-3058
34,-3298
35,-3217
36,-3481
37,-3552
38,-3080
39,-3496
40,-3287
41,-3159
42,-3030
43,-2974
44,-3142
45,-3133
46,-3405
47,-2932
48,-3308
49,-3092
50,-2835
51,-2603
52,-2194
53,-2410
54,-2618
55,-2914
56,-3065
57,-2481
58,-3544
59,-21832
60,-80165
61,-194388
62,-359556
63,-566720
64,-787851
65,-1011531
66,-1229599
67,-1442889
68,-1650857
69,-1855095
70,-2055613
71,-2252370
72,-2445535
73,-2636236
74,-2823306
75,-3007530
76,-3188547
77,-3366765
78,-3542770
79,-3716178
80,-3888796
81,-4057218
82,-4224898
83,-4384343
84,-4534431
85,-4627646
86,-4630753
87,-4540884
88,-4366609
89,-4140724
90,-3910787
91,-3685941
92,-3462899
93,-3243477
94,-3026161
95,-2812527
96,-2600184
97,-2391827
98,-2184607
99,-1980676
100,-1779570
101,-1580769
102,-1384624
103,-1190183
104,-998846
105,-809116
106,-622041
107,-437165
108,-255111
109,-75216
110,102137
111,276836
112,447923
113,616396
114,779985
115,902689
116,977923
117,1031004
118,1081822
119,1145050
120,1226038
121,1316480
122,1406320
123,1487668
124,1553582
125,1601545
126,1637717
127,1667805
128,1699554
129,1739242
130,1782654
131,1827172
132,1867589
133,1900609
134,1927385
135,1948350
136,1963976
137,1976448
138,1984007
139,1984741
140,1975018
141,1951257
142,1912163
143,1857450
144,1784879
145,1694053
146,1584798
147,1458757
148,1320595
149,1173169
150,1022962
151,875685
152,736402
153,609097
154,498054
155,403401
156,326576
157,266392
158,224192
159,198220
160,187132
161,187429
162,194326
163,203983
164,208798
165,203804
166,179731
167,130613
168,48397
169,-71961
170,-233560
171,-436419
172,-654118
173,-872086
174,-1091060
175,-1308766
176,-1521503
177,-1731077
178,-1935818
179,-2137621
180,-2336136
181,-2531899
182,-2723062
183,-2911322
184,-3097446
185,-3280732
186,-3461212
187,-3637749
188,-3811121
189,-3975192
190,-4134442
191,-4271618
192,-4360768
193,-4394092
194,-4372003
195,-4287678
196,-4143402
197,-3935729
198,-3708256
199,-3485291
200,-3264706
201,-3047355
202,-2831463
203,-2619798
204,-2409086
205,-2202360
206,-1997203
207,-1794447
208,-1594060
209,-1396562
210,-1200951
211,-1008044
212,-816833
213,-628006
214,-442137
215,-257243
216,-75284
217,104150
218,280617
219,455247
220,626199
221,794675
222,959586
223,1122356
224,1281811
225,1439007
226,1593423
227,1744789
228,1893968
229,2039720
230,2183647
231,2324781
232,2464441
233,2599676
234,2733847
235,2864913
236,2993131
237,3092206
238,3157205
239,3192843
240,3200365
241,3183639
242,3144426
243,3086458
244,3010953
245,2921826
246,2819461
247,2706605
248,2584947
249,2456263
250,2320547
251,2179336
252,2034598
253,1886205
254,1735487
255,1583195
256,1430450
257,1278163
258,1128447
259,980582
260,838030
261,698944
262,566530
263,440597
264,321415
265,209712
266,106510
267,10153
268,-78336
269,-160318
270,-236347
271,-308206
272,-377120
273,-445786
274,-514740
275,-585621
276,-661237
277,-741725
278,-825906
279,-913885
280,-1005694
281,-1099579
282,-1193565
283,-1287643
284,-1379582
285,-1468269
286,-1551970
287,-1632709
288,-1707709
289,-1776501
290,-1838524
291,-1893964
292,-1940900
293,-1977959
294,-2005134
295,-2020257
296,-2022899
297,-2010548
298,-1983662
299,-1938964
300,-1878087
301,-1795050
302,-1694151
303,-1570640
304,-1424608
305,-1255650
306,-1067617
307,-876503
308,-688220
309,-502448
310,-317954
311,-136492
312,42941
313,219680
314,393797
315,565453
316,734328
317,899822
318,1062976
319,1223471
320,1380825
321,1535249
322,1687365
323,1837263
324,1984199
325,2129373
326,2271265
327,2411292
328,2548973
329,2685862
330,2818598
331,2950222
332,3078350
333,3205790
334,3331079
335,3454000
336,3575114
337,3692998
338,3809875
339,3908002
340,3984253
341,4039151
342,4075146
343,4090528
344,4088637
345,4067474
346,4029305
347,3973853
348,3904168
349,3818828
350,3719417
351,3608163
352,3483723
353,3348970
354,3202465
355,3047418
356,2882262
357,2710486
358,2530059
359,2343342
360,2149360
361,1950842
362,1747860
363,1541070
364,1331730
365,1121352
366,911511
367,701951
368,495298
369,291141
370,92330
371,-100170
372,-285293
373,-461603
374,-627610
375,-783078
376,-926502
377,-1058237
378,-1177628
379,-1283836
380,-1378415
381,-1460679
382,-1531589
383,-1591274
384,-1640455
385,-1679919
386,-1711474
387,-1734529
388,-1751917
389,-1761247
390,-1766640
391,-1766785
392,-1763249
393,-1756706
394,-1746491
395,-1734054
396,-1719858
397,-1704832
398,-1687584
399,-1669650
400,-1650974
401,-1632061
402,-1612838
403,-1593377
404,-1573230
405,-1552798
406,-1533249
407,-1512101
408,-1492421
409,-1469935
410,-1448451
411,-1425706
412,-1401940
413,-1376745
414,-1349305
415,-1320988
416,-1289619
417,-1257166
418,-1221076
419,-1183599
420,-1141863
421,-1099027
422,-1053221
423,-1005268
424,-954850
425,-902037
426,-848135
427,-793511
428,-737919
429,-681788
430,-625793
431,-569965
432,-515743
433,-462192
434,-411952
435,-363173
436,-316913
437,-273674
438,-233881
439,-197948
440,-165300
441,-137104
442,-112783
443,-92258
444,-77318
445,-65229
446,-58357
447,-55486
448,-56759
449,-62616
450,-72144
451,-85591
452,-101661
453,-122953
454,-146698
455,-173648
456,-204042
457,-236745
458,-272509
459,-311035
460,-350917
461,-394522
462,-439922
463,-487245
464,-537625
465,-589519
466,-643687
467,-700041
468,-757667
469,-817383
470,-879075
471,-942192
472,-1006837
473,-1073138
474,-1140351
475,-1207956
476,-1276624
477,-1344780
478,-1413152
479,-1480884
480,-1546783
481,-1611778
482,-1674277
483,-1735057
484,-1792509
485,-1846666
486,-1896609
487,-1943137
488,-1984212
489,-2020746
490,-2050675
491,-2074633
492,-2092755
493,-2103212
494,-2107019
495,-2103138
496,-2092713
497,-2074090
498,-2048157
499,-2014003
500,-1973117
501,-1924404
502,-1868089
503,-1806477
504,-1737352
505,-1662508
506,-1582721
507,-1498728
508,-1409313
509,-1317573
510,-1222620
511,-1124863
