# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5225823
index,raw24
0,-3166
1,-3685
2,-3069
3,-3748
4,-3900
5,-3587
6,-3843
7,-3674
8,-4034
9,-3873
10,-3857
11,-4048
12,-4616
13,-4527
14,-4775
15,-4534
16,-4662
17,-5181
18,-5204
19,-4780
20,-4867
21,-4794
22,-5594
23,-5049
24,-4969
25,-4896
26,-5175
27,-5231
28,-4662
29,-4045
30,-4741
31,-4988
32,-7164
33,-9835
34,-11378
35,-12472
36,-12279
37,-12781
38,-13012
39,-14042
40,-14928
41,-15966
42,-18300
43,-21122
44,-24864
45,-28197
46,-30913
47,-33797
48,-36425
49,-37637
50,-39616
51,-41883
52,-44526
53,-47553
54,-50907
55,-53893
56,-57166
57,-62447
58,-64543
59,-66968
60,-95191
61,-243124
62,-476358
63,-698012
64,-911367
65,-1115063
66,-1315599
67,-1512703
68,-1708982
69,-1903205
70,-2095109
71,-2283821
72,-2471846
73,-2656561
74,-2839444
75,-3018602
76,-3197033
77,-3374811
78,-3551687
79,-3725461
80,-3896775
81,-4064363
82,-4229867
83,-4392774
84,-4553782
85,-4712298
86,-4847563
87,-4836675
88,-4630237
89,-4391192
90,-4156944
91,-3926876
92,-3699461
93,-3474897
94,-3254145
95,-3035460
96,-2819777
97,-2607017
98,-2397363
99,-2189246
100,-1985619
101,-1784264
102,-1585086
103,-1388581
104,-1194979
105,-1003570
106,-813903
107,-626820
108,-441695
109,-259001
110,-77458
111,101528
112,278483
113,451625
114,623122
115,790806
116,955670
117,1116689
118,1274569
119,1429773
120,1581782
121,1732573
122,1869306
123,1940118
124,1967849
125,1997825
126,2059389
127,2155193
128,2259514
129,2356974
130,2442023
131,2513133
132,2569010
133,2609728
134,2642978
135,2683623
136,2735015
137,2787321
138,2827381
139,2843596
140,2837217
141,2809775
142,2762312
143,2693366
144,2599510
145,2475184
146,2320602
147,2135327
148,1930890
149,1723230
150,1527196
151,1352090
152,1204508
153,1085873
154,998461
155,943523
156,917584
157,918032
158,941072
159,979869
160,1028557
161,1076304
162,1112596
163,1129676
164,1121658
165,1082745
166,1005805
167,881082
168,700655
169,476537
170,244423
171,8465
172,-225104
173,-454772
174,-681685
175,-903721
176,-1122739
177,-1337362
178,-1547887
179,-1755010
180,-1958492
181,-2158068
182,-2354997
183,-2548798
184,-2739950
185,-2927144
186,-3112019
187,-3293951
188,-3472813
189,-3648077
190,-3813703
191,-3961718
192,-4045658
193,-4057756
194,-3995781
195,-3864325
196,-3663325
197,-3439822
198,-3219898
199,-3002489
200,-2788339
201,-2576750
202,-2367428
203,-2159563
204,-1955963
205,-1753788
206,-1554310
207,-1356416
208,-1162259
209,-968077
210,-777999
211,-588536
212,-402192
213,-216783
214,-34260
215,146608
216,323998
217,499438
218,671481
219,840407
220,1007361
221,1171190
222,1332439
223,1489948
224,1645382
225,1798277
226,1947962
227,2095732
228,2239972
229,2382939
230,2522736
231,2660164
232,2794951
233,2927098
234,3056165
235,3183696
236,3307587
237,3431807
238,3537772
239,3586700
240,3582991
241,3533465
242,3442338
243,3316166
244,3160625
245,2977815
246,2774379
247,2554497
248,2321601
249,2079541
250,1838016
251,1597063
252,1359084
253,1121830
254,887869
255,655625
256,426793
257,200877
258,-21292
259,-238729
260,-447724
261,-638389
262,-806423
263,-950909
264,-1070025
265,-1165318
266,-1239624
267,-1292809
268,-1331043
269,-1354656
270,-1368659
271,-1375164
272,-1380396
273,-1384571
274,-1392722
275,-1404840
276,-1423013
277,-1447191
278,-1477710
279,-1514802
280,-1556329
281,-1602459
282,-1650359
283,-1699574
284,-1748271
285,-1795409
286,-1837302
287,-1873614
288,-1900897
289,-1918321
290,-1923127
291,-1913356
292,-1888954
293,-1846700
294,-1786994
295,-1708168
296,-1610728
297,-1493499
298,-1356237
299,-1199575
300,-1024045
301,-836056
302,-647802
303,-462898
304,-279642
305,-98920
306,79700
307,255451
308,428339
309,598975
310,766758
311,931720
312,1093943
313,1252609
314,1409560
315,1563580
316,1714653
317,1864012
318,2010848
319,2155539
320,2296980
321,2436867
322,2574194
323,2709839
324,2842629
325,2974042
326,3102807
327,3230220
328,3355577
329,3478040
330,3599263
331,3719080
332,3836314
333,3951766
334,4066371
335,4177883
336,4288509
337,4397353
338,4504432
339,4610211
340,4713232
341,4816440
342,4916204
343,5017028
344,5102344
345,5164817
346,5205930
347,5225823
348,5224569
349,5201763
350,5158480
351,5092427
352,5006373
353,4898034
354,4769892
355,4619830
356,4451330
357,4262026
358,4055530
359,3830771
360,3591807
361,3338065
362,3082177
363,2827609
364,2573872
365,2323406
366,2074298
367,1827837
368,1583046
369,1342548
370,1103008
371,867746
372,634656
373,405426
374,179545
375,-41893
376,-259680
377,-471216
378,-672463
379,-853669
380,-1012852
381,-1151033
382,-1267708
383,-1365649
384,-1443107
385,-1503227
386,-1545979
387,-1574342
388,-1588510
389,-1590516
390,-1582570
391,-1566409
392,-1543394
393,-1515205
394,-1483916
395,-1447431
396,-1409822
397,-1369522
398,-1328123
399,-1285569
400,-1241652
401,-1196292
402,-1149426
403,-1100454
404,-1049536
405,-995768
406,-938710
407,-878603
408,-814568
409,-746845
410,-674882
411,-599103
412,-518638
413,-433943
414,-345586
415,-253759
416,-159224
417,-60885
418,39426
419,142718
420,246916
421,352022
422,457547
423,563715
424,668838
425,774029
426,877422
427,978763
428,1077707
429,1175536
430,1269656
431,1361869
432,1451023
433,1536910
434,1619618
435,1697917
436,1773389
437,1844541
438,1911660
439,1974018
440,2032449
441,2085017
442,2133971
443,2177206
444,2215556
445,2248158
446,2276435
447,2299822
448,2317453
449,2329882
450,2337309
451,2341296
452,2338594
453,2332877
454,2321312
455,2306845
456,2287555
457,2263404
458,2235207
459,2202623
460,2165242
461,2122681
462,2075822
463,2022689
464,1964778
465,1900850
466,1831746
467,1755674
468,1673052
469,1584264
470,1488750
471,1386273
472,1276543
473,1161580
