# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:27:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4907032
index,raw24
0,2348
1,2092
2,2028
3,2051
4,2123
5,1747
6,2355
7,1698
8,2314
9,2042
10,1914
11,2273
12,1881
13,1777
14,2001
15,2248
16,1720
17,2008
18,2024
19,1831
20,1727
21,1351
22,1615
23,942
24,1318
25,1766
26,1598
27,1958
28,1725
29,1541
30,1325
31,1381
32,1141
33,1396
34,1188
35,396
36,708
37,508
38,460
39,476
40,516
41,332
42,356
43,380
44,579
45,187
46,123
47,-133
48,475
49,891
50,707
51,1083
52,939
53,699
54,1339
55,466
56,786
57,50
58,3794
59,-7958
60,-71045
61,-238301
62,-470863
63,-696502
64,-914729
65,-1122681
66,-1324144
67,-1520630
68,-1712645
69,-1901836
70,-2088188
71,-2273357
72,-2456487
73,-2638707
74,-2819937
75,-2999121
76,-3177803
77,-3353495
78,-3529053
79,-3702063
80,-3874179
81,-4042114
82,-4209300
83,-4372082
84,-4533757
85,-4691403
86,-4797127
87,-4669157
88,-4425019
89,-4193791
90,-3959415
91,-3733812
92,-3506980
93,-3285992
94,-3066583
95,-2851000
96,-2636676
97,-2425498
98,-2217138
99,-2011524
100,-1808422
101,-1607857
102,-1410237
103,-1213945
104,-1021245
105,-830376
106,-642491
107,-455620
108,-272852
109,-90763
110,88216
111,264541
112,437837
113,608103
114,775661
115,938542
116,1100820
117,1243349
118,1344118
119,1436058
120,1541018
121,1674014
122,1819906
123,1965812
124,2109364
125,2236554
126,2341681
127,2429467
128,2498955
129,2559850
130,2621329
131,2690153
132,2765409
133,2842207
134,2911300
135,2972257
136,3022006
137,3061269
138,3089639
139,3107326
140,3111251
141,3098551
142,3060989
143,2993759
144,2895322
145,2762968
146,2596807
147,2399938
148,2178965
149,1943811
150,1707838
151,1481269
152,1276464
153,1104468
154,973518
155,888879
156,847626
157,846147
158,878779
159,937320
160,1014654
161,1099914
162,1183739
163,1256123
164,1306410
165,1320890
166,1289465
167,1201043
168,1044329
169,824689
170,586269
171,345421
172,108555
173,-126042
174,-356915
175,-583455
176,-804936
177,-1022790
178,-1237137
179,-1448242
180,-1655697
181,-1859575
182,-2060876
183,-2258432
184,-2454053
185,-2645449
186,-2835214
187,-3021372
188,-3205235
189,-3383396
190,-3553119
191,-3703853
192,-3792049
193,-3806050
194,-3744658
195,-3606088
196,-3396808
197,-3176178
198,-2958174
199,-2744357
200,-2531894
201,-2322505
202,-2114845
203,-1910331
204,-1707050
205,-1506793
206,-1308761
207,-1112777
208,-919722
209,-728017
210,-539032
211,-352135
212,-167020
213,15641
214,195191
215,373111
216,547657
217,719263
218,888519
219,1055002
220,1217769
221,1377917
222,1535645
223,1690057
224,1841563
225,1991290
226,2137927
227,2282170
228,2424211
229,2562747
230,2700122
231,2833665
232,2965727
233,3094301
234,3221419
235,3345690
236,3468905
237,3576074
238,3631629
239,3643066
240,3612133
241,3547732
242,3450987
243,3330150
244,3185464
245,3023699
246,2845554
247,2656270
248,2456770
249,2249310
250,2036035
251,1816715
252,1596029
253,1373538
254,1153738
255,937086
256,726443
257,524971
258,336426
259,161993
260,4662
261,-134851
262,-255779
263,-358003
264,-441504
265,-508570
266,-561268
267,-600599
268,-631110
269,-653569
270,-671993
271,-690527
272,-712522
273,-740115
274,-776633
275,-824394
276,-883838
277,-956834
278,-1042205
279,-1138526
280,-1243235
281,-1355475
282,-1469837
283,-1584810
284,-1696049
285,-1800873
286,-1897582
287,-1981678
288,-2052668
289,-2107977
290,-2146560
291,-2167802
292,-2170921
293,-2155272
294,-2120841
295,-2066446
296,-1992970
297,-1898295
298,-1784999
299,-1649637
300,-1494060
301,-1317397
302,-1126405
303,-934899
304,-746089
305,-559406
306,-374553
307,-192564
308,-12300
309,164653
310,340201
311,511944
312,682137
313,848270
314,1012806
315,1173643
316,1332547
317,1488129
318,1641435
319,1792723
320,1940888
321,2086947
322,2230060
323,2371972
324,2510682
325,2648472
326,2782284
327,2915041
328,3045157
329,3172705
330,3299574
331,3423427
332,3545881
333,3666016
334,3784857
335,3901211
336,4016111
337,4129084
338,4240708
339,4348991
340,4457332
341,4562540
342,4667815
343,4762381
344,4830887
345,4877842
346,4902582
347,4907032
348,4888809
349,4851940
350,4793460
351,4715706
352,4617635
353,4500559
354,4363442
355,4207037
356,4032515
357,3838279
358,3628523
359,3400384
360,3158449
361,2906479
362,2654852
363,2404936
364,2156051
365,1909107
366,1664706
367,1421727
368,1182033
369,944657
370,710470
371,478615
372,250701
373,26806
374,-194653
375,-409797
376,-619811
377,-817352
378,-996396
379,-1152586
380,-1287910
381,-1403040
382,-1499333
383,-1576526
384,-1638686
385,-1684654
386,-1717280
387,-1738438
388,-1749082
389,-1751004
390,-1745631
391,-1734514
392,-1719206
393,-1700108
394,-1678484
395,-1655120
396,-1629005
397,-1601847
398,-1574579
399,-1545939
400,-1516558
401,-1485677
402,-1454960
403,-1421254
404,-1387480
405,-1350687
406,-1311546
407,-1269458
408,-1223543
409,-1174322
410,-1119658
411,-1061898
412,-997960
413,-930582
414,-857157
415,-778876
416,-695141
417,-607568
418,-514286
419,-417231
420,-315884
421,-210821
422,-103020
423,7337
424,118808
425,233121
426,346941
427,460563
428,572970
429,684740
430,792633
431,898960
432,1000794
433,1099032
434,1192506
435,1280544
436,1363196
437,1440534
438,1511102
439,1575461
440,1634109
441,1685757
442,1732072
443,1770940
444,1803988
445,1830168
446,1851416
447,1866406
448,1876202
449,1879381
450,1878720
451,1873403
452,1863318
453,1851066
454,1833993
455,1815353
456,1791803
457,1767104
458,1738841
459,1706508
460,1671508
461,1630712
462,1585961
463,1535823
464,1480980
465,1418383
466,1350210
467,1274997
468,1192601
469,1103392
470,1007185
471,903294
472,793144
473,676703
474,554964
475,427688
476,296852
477,162280
478,25404
479,-113607
480,-252881
481,-390866
482,-526835
483,-659058
484,-786418
485,-907666
486,-1022267
487,-1129222
488,-1227508
489,-1316982
490,-1397710
491,-1468939
492,-1531216
493,-1583789
494,-1627379
495,-1662277
496,-1687746
497,-1706316
498,-1715779
499,-1717338
500,-1711000
501,-1697399
502,-1675656
503,-1647484
504,-1612251
505,-1569878
506,-1521358
507,-1467132
508,-1407865
509,-1342533
510,-1271729
511,-1195502
