# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4855165
index,raw24
0,-4873
1,-5057
2,-4544
3,-4903
4,-5119
5,-4886
6,-4614
7,-5173
8,-5060
9,-5020
10,-5003
11,-4914
12,-5274
13,-5577
14,-5128
15,-5712
16,-5967
17,-5614
18,-5334
19,-5421
20,-5564
21,-5156
22,-5739
23,-5738
24,-5994
25,-5897
26,-5488
27,-5663
28,-5887
29,-5958
30,-5221
31,-5412
32,-5732
33,-4971
34,-5554
35,-5666
36,-4745
37,-5408
38,-5160
39,-4927
40,-5158
41,-4558
42,-4893
43,-4885
44,-5060
45,-4931
46,-4659
47,-4818
48,-4922
49,-4441
50,-4264
51,-4024
52,-4279
53,-4191
54,-4510
55,-4958
56,-5629
57,-5212
58,-1652
59,12756
60,-33029
61,-231049
62,-466061
63,-692836
64,-914423
65,-1127456
66,-1329886
67,-1525444
68,-1716793
69,-1905232
70,-2091519
71,-2276152
72,-2457642
73,-2640742
74,-2824132
75,-3005259
76,-3182644
77,-3357304
78,-3530454
79,-3704023
80,-3876491
81,-4044065
82,-4212580
83,-4374137
84,-4539259
85,-4691233
86,-4855165
87,-4851292
88,-4615636
89,-4380408
90,-4142882
91,-3913960
92,-3685506
93,-3462640
94,-3241657
95,-3024526
96,-2808877
97,-2595614
98,-2384097
99,-2176998
100,-1971540
101,-1770515
102,-1570691
103,-1374099
104,-1177964
105,-985924
106,-795179
107,-607634
108,-422240
109,-239149
110,-58375
111,120136
112,294897
113,468149
114,635604
115,803046
116,908692
117,941997
118,1032042
119,1186404
120,1344020
121,1498295
122,1650369
123,1798807
124,1942691
125,2034718
126,2091774
127,2161759
128,2262743
129,2392706
130,2528182
131,2639658
132,2722887
133,2786371
134,2843111
135,2902852
136,2958913
137,3008928
138,3048593
139,3063749
140,3043327
141,2987627
142,2892247
143,2764230
144,2596900
145,2381447
146,2133764
147,1882616
148,1631474
149,1384027
150,1140610
151,904095
152,686128
153,527748
154,440436
155,421142
156,459483
157,549923
158,679288
159,831925
160,993263
161,1148990
162,1280130
163,1374885
164,1418117
165,1394648
166,1288310
167,1087329
168,842076
169,598885
170,356876
171,121232
172,-109566
173,-334553
174,-555792
175,-772228
176,-984958
177,-1193238
178,-1399404
179,-1602961
180,-1803341
181,-2002049
182,-2198533
183,-2392609
