# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4539938
index,raw24
0,2642
1,2497
2,2689
3,2809
4,2512
5,2448
6,2768
7,2655
8,2559
9,2967
10,2126
11,2334
12,2182
13,2493
14,2397
15,2461
16,2125
17,2340
18,2500
19,2164
20,2195
21,2187
22,1995
23,2099
24,2322
25,2234
26,2634
27,3057
28,2577
29,2449
30,2592
31,2368
32,2320
33,2263
34,1839
35,1791
36,1847
37,1814
38,1790
39,1582
40,1438
41,1517
42,1565
43,1453
44,1373
45,1237
46,685
47,1380
48,1052
49,1268
50,964
51,1660
52,804
53,411
54,-1005
55,-1228
56,-2508
57,-3692
58,-7916
59,-16235
60,-37289
61,-100884
62,-274032
63,-507526
64,-732624
65,-952367
66,-1163699
67,-1367284
68,-1565838
69,-1760558
70,-1952199
71,-2142585
72,-2332084
73,-2521471
74,-2709435
75,-2896840
76,-3082535
77,-3264878
78,-3444168
79,-3618203
80,-3781002
81,-3928764
82,-4055357
83,-4188005
84,-4336894
85,-4477381
86,-4539938
87,-4417504
88,-4182213
89,-3952750
90,-3723716
91,-3499405
92,-3277130
93,-3058178
94,-2842893
95,-2629402
96,-2419857
97,-2211657
98,-2007851
99,-1805846
100,-1607106
101,-1410701
102,-1216761
103,-1025525
104,-835823
105,-648505
106,-463506
107,-281466
108,-101039
109,76405
110,252036
111,424525
112,593121
113,760385
114,912196
115,1010957
116,1074161
117,1121150
118,1175245
119,1246734
120,1340221
121,1449242
122,1559985
123,1657754
124,1733112
125,1789908
126,1835594
127,1877578
128,1920725
129,1967050
130,2014642
131,2062996
132,2109088
133,2149815
134,2184976
135,2213942
136,2238295
137,2258502
138,2273170
139,2279381
140,2275383
141,2255353
142,2217934
143,2158223
144,2072143
145,1958914
146,1812483
147,1635430
148,1431182
149,1207424
150,977324
151,751437
152,541433
153,361751
154,224243
155,137175
156,100927
157,115354
158,173668
159,265847
160,380207
161,507896
162,636210
163,754180
164,851288
165,919680
166,947304
167,925020
168,842724
169,692477
170,477304
171,242270
172,4312
173,-230192
174,-461236
175,-687804
176,-909312
177,-1126817
178,-1341007
179,-1551388
180,-1758462
181,-1961648
182,-2162160
183,-2359680
184,-2553824
185,-2745016
186,-2932473
187,-3112707
188,-3282519
189,-3420799
190,-3493773
191,-3504890
192,-3448279
193,-3326586
194,-3137988
195,-2921461
196,-2707488
197,-2496477
198,-2288277
199,-2081965
200,-1879039
201,-1676818
202,-1478661
203,-1281096
204,-1087396
205,-894927
206,-704834
207,-517156
208,-332157
209,-147644
210,32726
211,212210
212,387704
213,561296
214,732284
215,899195
216,1064517
217,1226523
218,1385189
219,1541756
220,1695208
221,1845777
222,1994175
223,2139676
224,2283327
225,2424136
226,2561576
227,2698423
228,2831190
229,2962292
230,3089891
231,3216994
232,3340377
233,3461985
234,3554538
235,3607569
236,3628416
237,3621845
238,3594275
239,3546124
240,3480219
241,3398531
242,3304172
243,3197016
244,3078146
245,2946946
246,2806202
247,2653492
248,2493760
249,2324208
250,2147748
251,1964126
252,1776614
253,1585493
254,1393307
255,1202777
256,1014726
257,832451
258,658661
259,496341
260,346392
261,212310
262,94316
263,-5320
264,-86375
265,-149373
266,-196586
267,-228986
268,-249182
269,-260920
270,-267112
271,-273319
272,-281958
273,-298412
274,-323319
275,-360072
276,-409804
277,-472834
278,-548768
279,-636213
280,-732367
281,-835078
282,-942704
283,-1051173
284,-1159356
285,-1264615
286,-1364637
287,-1457470
288,-1541188
289,-1613688
290,-1672531
291,-1717751
292,-1746869
293,-1758688
294,-1751833
295,-1726059
296,-1679712
297,-1613507
298,-1524734
299,-1415836
300,-1283503
301,-1129579
302,-952897
303,-765549
304,-578631
305,-394256
306,-211792
307,-31726
308,145710
309,321172
310,493124
311,662800
312,829199
313,993274
314,1154305
315,1312692
316,1467532
317,1620864
318,1771107
319,1919194
320,2064592
321,2207932
322,2348831
323,2486912
324,2623152
325,2757144
326,2889911
327,3019087
328,3147294
329,3272598
330,3396926
331,3518400
332,3638666
333,3755918
334,3872563
335,3986587
336,4099156
337,4203232
338,4283935
339,4347900
340,4391777
341,4417873
342,4425621
343,4416521
344,4391174
345,4350614
346,4294291
347,4224087
348,4141339
349,4045289
350,3937468
351,3818395
352,3687201
353,3545087
354,3393006
355,3229080
356,3055438
357,2871953
358,2678626
359,2476275
360,2266837
361,2050112
362,1827198
363,1599831
364,1370427
365,1141964
366,915209
367,691393
368,469340
369,251083
370,37340
371,-168824
372,-364843
373,-547439
374,-717292
375,-871717
376,-1009674
377,-1132455
378,-1238037
379,-1327877
380,-1401795
381,-1461064
382,-1506366
383,-1539350
384,-1560698
385,-1573715
386,-1576755
387,-1574979
388,-1567194
389,-1555723
390,-1541509
391,-1525577
392,-1509783
393,-1493102
394,-1477328
395,-1462156
396,-1449065
397,-1436496
398,-1425297
399,-1415435
400,-1405990
401,-1397531
402,-1388888
403,-1379798
404,-1369190
405,-1357887
406,-1343993
407,-1327405
408,-1306867
409,-1283427
410,-1256055
411,-1223693
412,-1187664
413,-1146567
414,-1101435
415,-1051765
416,-997828
417,-939842
418,-879296
419,-814676
420,-748185
421,-680109
422,-610034
423,-538576
424,-466646
425,-394629
426,-322757
427,-251718
428,-180607
429,-111841
430,-43915
431,21850
432,85120
433,145629
434,204355
435,259634
436,312515
437,362101
438,407912
439,449319
440,486992
441,520052
442,548373
443,572714
444,591804
445,606476
446,615545
447,619334
448,618635
449,613503
450,603612
451,588603
452,570539
453,548717
454,523194
455,494634
456,463254
457,429669
458,393585
459,354465
460,313861
461,270215
462,224406
463,176051
464,124461
465,70246
466,12533
467,-49076
468,-113166
469,-181760
470,-253210
471,-329179
472,-407987
473,-491113
474,-577061
475,-665687
476,-757038
477,-849265
478,-943177
479,-1036438
480,-1129424
481,-1221110
482,-1310201
483,-1396305
484,-1478510
485,-1556058
486,-1628220
487,-1693749
488,-1752934
489,-1805232
490,-1848652
491,-1885570
492,-1912772
493,-1932859
494,-1943687
495,-1946217
496,-1941132
497,-1926711
498,-1905444
499,-1875123
500,-1838870
501,-1794262
502,-1743747
503,-1686558
504,-1623952
505,-1555329
506,-1482524
507,-1405095
508,-1323699
509,-1239329
510,-1152378
511,-1063453
