# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5108124
index,raw24
0,-12790
1,-12492
2,-12147
3,-12241
4,-11768
5,-12094
6,-12405
7,-12171
8,-12402
9,-12376
10,-12511
11,-12637
12,-12771
13,-12418
14,-12720
15,-12383
16,-12525
17,-12476
18,-13042
19,-12657
20,-12639
21,-13094
22,-12420
23,-13106
24,-12937
25,-12719
26,-12710
27,-12380
28,-12658
29,-13025
30,-12647
31,-12798
32,-12684
33,-12459
34,-12425
35,-12880
36,-12862
37,-13476
38,-13747
39,-14161
40,-14703
41,-14877
42,-15332
43,-15970
44,-16896
45,-17958
46,-19036
47,-21601
48,-24087
49,-28212
50,-32544
51,-35844
52,-39480
53,-42571
54,-46654
55,-51640
56,-61170
57,-77338
58,-105913
59,-154644
60,-228729
61,-337997
62,-505036
63,-718542
64,-938230
65,-1159212
66,-1374206
67,-1586094
68,-1792325
69,-1995426
70,-2193726
71,-2390323
72,-2582055
73,-2771684
74,-2957865
75,-3141440
76,-3322209
77,-3500979
78,-3676688
79,-3849591
80,-4019889
81,-4187190
82,-4352919
83,-4514516
84,-4674957
85,-4831042
86,-4984204
87,-5104940
88,-5108124
89,-4962397
90,-4729943
91,-4492950
92,-4259953
93,-4030825
94,-3804317
95,-3581981
96,-3361391
97,-3144581
98,-2929285
99,-2717816
100,-2507932
101,-2302490
102,-2099177
103,-1898416
104,-1699969
105,-1503977
106,-1310577
107,-1119265
108,-930457
109,-742487
110,-558365
111,-375136
112,-195707
113,-16779
114,159055
115,332508
116,502675
117,670094
118,833772
119,994278
120,1115973
121,1195877
122,1256819
123,1321361
124,1404128
125,1502821
126,1608629
127,1707217
128,1787240
129,1841214
130,1874269
131,1893193
132,1913577
133,1944664
134,1985018
135,2026736
136,2056993
137,2068198
138,2061417
139,2040573
140,2005908
141,1959952
142,1897048
143,1814953
144,1709787
145,1579458
146,1429666
147,1267275
148,1104168
149,948289
150,805182
151,676555
152,566913
153,478108
154,413057
155,373415
156,356545
157,359630
158,375834
159,397876
160,418099
161,431768
162,432315
163,416535
164,376540
165,307510
166,200480
167,50224
168,-147198
169,-367188
170,-589608
171,-814152
172,-1035756
173,-1252742
174,-1465957
175,-1675554
176,-1881117
177,-2083896
178,-2282361
179,-2477971
180,-2670060
181,-2859750
182,-3045657
183,-3229317
184,-3409019
185,-3585731
186,-3753509
187,-3913219
188,-4043965
189,-4119784
190,-4139761
191,-4098983
192,-3999523
193,-3838267
194,-3625510
195,-3401884
196,-3183748
197,-2966976
198,-2754229
199,-2542613
200,-2334383
201,-2129034
202,-1925470
203,-1724275
204,-1525432
205,-1329902
206,-1135564
207,-944065
208,-754126
209,-567122
210,-381333
211,-198510
212,-17398
213,160468
214,336577
215,509872
216,680753
