# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-527
# time,2026-07-30 17:21:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5253030
index,raw24
0,-92184
1,-92805
2,-92833
3,-92734
4,-93427
5,-93575
6,-93900
7,-93728
8,-93573
9,-93681
10,-92886
11,-93427
12,-92951
13,-92876
14,-92345
15,-92485
16,-92146
17,-91319
18,-91252
19,-90320
20,-90077
21,-90018
22,-88775
23,-88277
24,-87058
25,-86575
26,-85957
27,-84650
28,-83808
29,-83117
30,-82835
31,-81697
32,-80903
33,-80685
34,-79979
35,-79706
36,-78952
37,-78694
38,-78477
39,-78283
40,-78097
41,-78200
42,-78526
43,-79757
44,-82627
45,-84465
46,-86471
47,-88028
48,-91009
49,-94814
50,-100906
51,-108622
52,-118273
53,-127146
54,-138027
55,-150002
56,-166032
57,-183507
58,-196701
59,-205157
60,-234772
61,-324695
62,-505776
63,-731570
64,-955192
65,-1174244
66,-1389413
67,-1600371
68,-1806848
69,-2009843
70,-2209894
71,-2407496
72,-2601098
73,-2791396
74,-2977888
75,-3161916
76,-3342290
77,-3520466
78,-3695004
79,-3868169
80,-4037841
81,-4205964
82,-4369939
83,-4529445
84,-4682060
85,-4829505
86,-4971283
87,-5095484
88,-5186518
89,-5238917
90,-5253030
91,-5229100
92,-5163622
93,-5046960
94,-4873728
95,-4647149
96,-4413149
97,-4181931
98,-3955004
99,-3731137
100,-3509546
101,-3291965
102,-3076340
103,-2864148
104,-2653702
105,-2446930
106,-2242080
107,-2040550
108,-1839853
109,-1643300
110,-1447908
111,-1255491
112,-1065058
113,-877528
114,-690628
115,-506808
116,-324946
117,-144667
118,32711
119,207995
120,381354
121,550947
122,718040
123,882160
124,1044108
125,1202261
126,1357274
127,1465077
128,1523066
129,1570288
130,1622688
131,1685202
132,1756148
133,1836054
134,1920734
135,1998091
136,2059031
137,2094876
138,2105492
139,2101659
140,2093115
141,2081611
142,2066757
143,2045249
144,2013447
145,1967609
146,1903281
147,1827969
148,1747481
149,1668444
150,1597072
151,1533973
152,1477426
153,1428062
154,1384367
155,1345942
156,1313042
157,1285090
158,1261733
159,1240835
160,1217363
161,1188263
162,1150942
163,1102841
164,1041099
165,962620
166,864238
167,743292
168,597826
169,427721
170,234653
171,22352
172,-197459
173,-415147
174,-633456
175,-848435
176,-1061211
177,-1270578
178,-1477814
179,-1681034
180,-1881165
181,-2077663
182,-2270762
183,-2460804
184,-2645504
185,-2828253
186,-3005068
187,-3179413
188,-3347073
189,-3509184
190,-3652068
191,-3768286
192,-3854410
193,-3909043
194,-3927638
195,-3909695
196,-3852930
197,-3757307
198,-3623889
199,-3453310
200,-3248689
201,-3030860
202,-2817922
203,-2605706
204,-2397796
205,-2191007
206,-1988388
207,-1787113
208,-1588863
209,-1392205
210,-1198115
211,-1006913
212,-816262
213,-629330
214,-444157
215,-260607
216,-79247
217,99275
218,276518
219,450405
220,621382
221,789498
222,955689
223,1118093
224,1277828
225,1436416
226,1590617
227,1742599
228,1891594
229,2038611
230,2182530
231,2324864
232,2464580
233,2601087
234,2735625
235,2867883
236,2997893
237,3125327
238,3251210
239,3375349
240,3496585
241,3614950
242,3707877
243,3770656
244,3809052
245,3820635
246,3809936
247,3775535
248,3721762
249,3648948
250,3558951
251,3453076
252,3332959
253,3202800
254,3062649
255,2916179
256,2763783
257,2608494
258,2452175
259,2295212
260,2139428
261,1985198
262,1833524
263,1685244
264,1540159
265,1399826
266,1263456
267,1131381
268,1004011
269,881385
270,763877
271,649664
272,538984
273,430479
274,325386
275,221058
276,118423
277,16009
278,-85457
279,-186319
280,-286864
281,-386709
282,-486142
283,-585050
284,-681435
285,-777784
286,-871689
287,-963014
288,-1051073
289,-1134128
290,-1212214
291,-1283138
292,-1346397
293,-1400281
294,-1444646
295,-1477974
296,-1500361
297,-1511226
298,-1509537
299,-1497049
300,-1471146
301,-1434423
302,-1385880
303,-1326799
304,-1255085
305,-1172875
306,-1079268
307,-975672
308,-861481
309,-736888
310,-602646
311,-457669
312,-303637
313,-139592
314,32201
315,208254
316,381540
317,553078
318,720506
319,885370
320,1048262
321,1207806
322,1365331
323,1518740
324,1670826
325,1820254
326,1967792
327,2111184
328,2254046
329,2393499
330,2531487
331,2666522
332,2799828
333,2930951
334,3060401
335,3187723
336,3312150
337,3436002
338,3556614
339,3677012
340,3793251
341,3908116
342,4005599
343,4086686
344,4149979
345,4196937
346,4227496
347,4242060
348,4240662
349,4222761
350,4189829
351,4141350
352,4078916
353,4000434
354,3910210
355,3806029
356,3689588
357,3560785
358,3421703
359,3271381
360,3112590
361,2945514
362,2770474
363,2590432
364,2402932
365,2212262
366,2017616
367,1820970
368,1623188
369,1425134
370,1227952
371,1032426
372,839188
373,650461
374,465286
375,285293
376,111210
377,-56931
378,-217620
379,-370882
380,-515533
381,-652014
382,-780550
383,-900863
384,-1012201
385,-1116813
386,-1213005
387,-1301761
388,-1383026
389,-1456713
390,-1523703
391,-1584085
392,-1639724
393,-1688956
394,-1732501
395,-1771154
396,-1805842
397,-1835021
398,-1860565
399,-1882050
400,-1899020
401,-1912772
402,-1922707
403,-1929152
404,-1930949
405,-1930505
406,-1925573
407,-1917602
408,-1905184
409,-1889800
410,-1871033
411,-1848732
412,-1823507
413,-1794724
414,-1763617
415,-1730258
416,-1693783
417,-1655160
418,-1615534
419,-1573544
420,-1530552
421,-1486134
422,-1441584
423,-1395280
424,-1349422
425,-1302521
426,-1254882
427,-1207625
428,-1159405
429,-1112272
430,-1063632
431,-1015462
432,-966626
433,-918100
434,-870060
435,-821082
436,-772734
437,-724559
438,-677647
439,-630508
440,-584839
