# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5152167
index,raw24
249,2921841
250,2790300
251,2644160
252,2486853
253,2320109
254,2146402
255,1966940
256,1784572
257,1600330
258,1416695
259,1233706
260,1052963
261,875779
262,703904
263,537658
264,378424
265,227282
266,86174
267,-45317
268,-166647
269,-276371
270,-375849
271,-464867
272,-544858
273,-615800
274,-679636
275,-736850
276,-790352
277,-838959
278,-885065
279,-929957
280,-972563
281,-1015204
282,-1057136
283,-1097423
284,-1137369
285,-1175398
286,-1211199
287,-1245563
288,-1275219
289,-1302015
290,-1323648
291,-1339879
292,-1350267
293,-1353110
294,-1350145
295,-1337404
296,-1317633
297,-1288232
298,-1250739
299,-1202234
300,-1145495
301,-1078300
302,-1002544
303,-916686
304,-821534
305,-717297
306,-603994
307,-482024
308,-350853
309,-212098
310,-65048
311,89416
312,250685
313,417590
314,586899
315,754227
316,918279
317,1080199
318,1239739
319,1395444
320,1549634
321,1700540
322,1848893
323,1995251
324,2139111
325,2280698
326,2420012
327,2557837
328,2692164
329,2824908
330,2954867
331,3083618
332,3210610
333,3335418
334,3457851
335,3578060
336,3697368
337,3813820
338,3926251
339,4025683
340,4116072
341,4193890
342,4261402
343,4316673
344,4360938
345,4392742
346,4412102
347,4419515
348,4413616
349,4396973
350,4365596
351,4323023
352,4266959
353,4199031
354,4118862
355,4025887
356,3921844
357,3805541
358,3679500
359,3541875
360,3394403
361,3236836
362,3070617
363,2895979
364,2714529
365,2526294
366,2332025
367,2132669
368,1930600
369,1725388
370,1519226
371,1312016
372,1106704
373,903241
374,703051
375,507861
376,318063
377,135280
378,-39792
379,-205348
380,-361058
381,-505646
382,-639745
383,-762106
384,-873181
385,-973027
386,-1060372
387,-1137563
388,-1203648
389,-1259661
390,-1305603
391,-1342388
392,-1371368
393,-1392704
394,-1406446
395,-1415211
396,-1417342
397,-1415881
398,-1410284
399,-1401288
400,-1389461
401,-1375131
402,-1358523
403,-1340621
404,-1320738
405,-1299424
406,-1277146
407,-1253270
408,-1228621
409,-1202735
410,-1176060
411,-1148053
412,-1119488
413,-1090000
414,-1059131
415,-1027345
416,-994740
417,-962170
418,-928933
419,-895156
420,-861238
421,-827573
422,-794200
423,-761535
424,-729234
425,-697769
426,-667836
427,-638258
428,-611005
429,-583794
430,-559099
431,-534854
432,-512629
433,-491958
434,-473010
435,-455049
436,-438505
437,-424180
438,-410728
439,-397942
440,-387397
441,-378182
442,-370216
443,-363106
444,-357750
445,-353370
446,-349927
447,-348452
448,-347690
449,-348375
450,-350237
451,-352842
452,-357007
453,-362579
454,-368631
455,-376658
456,-384932
457,-394885
458,-406613
459,-419483
460,-435384
461,-452259
462,-470860
463,-491706
464,-515158
465,-540415
466,-569285
467,-600048
468,-633926
469,-670097
470,-710183
471,-752401
472,-797637
473,-845947
474,-897084
475,-951662
476,-1008506
477,-1068959
478,-1131589
479,-1195531
480,-1261521
481,-1329319
482,-1398428
483,-1467650
484,-1538190
485,-1607323
486,-1677014
487,-1744986
488,-1812629
489,-1877727
490,-1940610
491,-2001445
492,-2059233
493,-2113509
494,-2165523
495,-2213307
496,-2256909
497,-2297113
498,-2331513
499,-2362636
500,-2387796
501,-2408808
502,-2423538
503,-2433842
504,-2438033
505,-2436824
506,-2430014
507,-2416958
508,-2399079
509,-2375394
510,-2347168
511,-2312961
