# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4913227
index,raw24
0,2415
1,2839
2,3038
3,4294
4,4093
5,4085
6,4116
7,3580
8,3819
9,3755
10,3914
11,4034
12,3913
13,3665
14,3856
15,3696
16,3551
17,3311
18,3527
19,3526
20,3830
21,3605
22,3581
23,3196
24,3460
25,2884
26,2587
27,3227
28,4194
29,4154
30,4265
31,4497
32,3856
33,3968
34,3639
35,3407
36,3638
37,3366
38,2933
39,3173
40,3077
41,2812
42,3036
43,2612
44,2971
45,1795
46,1843
47,1442
48,1202
49,1290
50,1946
51,2234
52,2121
53,2113
54,1449
55,536
56,-1456
57,-3711
58,-6511
59,-7494
60,-9421
61,-96964
62,-307448
63,-540171
64,-765257
65,-981851
66,-1190275
67,-1391210
68,-1587040
69,-1778630
70,-1967173
71,-2152685
72,-2334806
73,-2514625
74,-2690190
75,-2863486
76,-3033000
77,-3198958
78,-3362056
79,-3522941
80,-3683327
81,-3842454
82,-4004121
83,-4168120
84,-4328843
85,-4389538
86,-4244139
87,-4012149
88,-3782971
89,-3557333
90,-3333059
91,-3111964
92,-2893968
93,-2677711
94,-2465128
95,-2253651
96,-2045640
97,-1839446
98,-1637189
99,-1436582
100,-1240206
101,-1045007
102,-852295
103,-661999
104,-473918
105,-288004
106,-104729
107,76012
108,252882
109,427507
110,598743
111,766126
112,931385
113,1091671
114,1251434
115,1392241
116,1496703
117,1595680
118,1686885
119,1784871
120,1897726
121,2014446
122,2135880
123,2260587
124,2371591
125,2474558
126,2567184
127,2647862
128,2729139
129,2810846
130,2893271
131,2982525
132,3073129
133,3162242
134,3248072
135,3321636
136,3386910
137,3443497
138,3490708
139,3535234
140,3573587
141,3597734
142,3609687
143,3601367
144,3569575
145,3510523
146,3418911
147,3292317
148,3130651
149,2933101
150,2708407
151,2464253
152,2216296
153,1971657
154,1730888
155,1496357
156,1281942
157,1098658
158,949724
159,837184
160,759506
161,717309
162,708541
163,728335
164,773718
165,838887
166,912265
167,983330
168,1037202
169,1059971
170,1032058
171,942068
172,774721
173,547786
174,310071
175,73169
176,-160488
177,-389324
178,-613877
179,-833346
180,-1047868
181,-1257876
182,-1464762
183,-1666760
184,-1866148
185,-2062000
186,-2254869
187,-2445729
188,-2633255
189,-2820197
190,-3003877
191,-3186006
192,-3365313
193,-3542407
194,-3709278
195,-3822569
196,-3828287
197,-3729075
198,-3528228
199,-3304477
200,-3085266
201,-2867489
202,-2653859
203,-2441887
204,-2233149
205,-2025661
206,-1820797
207,-1617767
208,-1417554
209,-1219124
210,-1024304
211,-830979
212,-640165
213,-450455
214,-264496
215,-79760
216,102106
217,281574
218,458355
219,631659
220,803358
221,970772
222,1136182
223,1298315
224,1458092
225,1614154
226,1767949
227,1919677
228,2068211
229,2214343
230,2357624
231,2498337
232,2636616
233,2772470
234,2905003
235,3035193
236,3161206
237,3288924
238,3395019
239,3427412
240,3391138
241,3297036
242,3153569
243,2971336
244,2758790
245,2525125
246,2280689
247,2035234
248,1793490
249,1553487
250,1318425
251,1087416
252,863051
253,650162
254,451051
255,264804
256,93539
257,-63800
258,-205896
259,-333983
260,-446598
261,-545496
262,-630109
263,-701448
264,-761115
265,-810542
266,-849771
267,-882035
268,-909263
269,-931408
270,-952575
271,-973394
272,-997308
273,-1026570
274,-1062684
275,-1108635
276,-1166643
277,-1235973
278,-1318710
279,-1412789
280,-1518529
281,-1633255
282,-1754680
283,-1879650
284,-2005876
285,-2130311
286,-2250707
287,-2363896
288,-2469448
289,-2563170
290,-2644537
291,-2710895
292,-2761996
293,-2794682
294,-2808237
295,-2800855
296,-2772017
297,-2718998
298,-2642378
299,-2539144
300,-2409322
301,-2252212
302,-2065633
303,-1864573
304,-1663881
305,-1466582
306,-1271331
307,-1078728
308,-887492
309,-699247
310,-512818
311,-328363
312,-146235
313,33670
314,210954
315,385793
316,558049
317,727701
318,893916
319,1058367
320,1219206
321,1377793
322,1532937
323,1686606
324,1836944
325,1985240
326,2131101
327,2274729
328,2415340
329,2553885
330,2691269
331,2825236
332,2957428
333,3087810
334,3215618
335,3341849
336,3465113
337,3587866
338,3707564
339,3826295
340,3942572
341,4056931
342,4169516
343,4280391
344,4389004
345,4496948
346,4602112
347,4706342
348,4805255
349,4873213
350,4908514
351,4913227
352,4889307
353,4836214
354,4755736
355,4647307
356,4512948
357,4351357
358,4165882
359,3953917
360,3719682
361,3464684
362,3204821
363,2945110
364,2686959
365,2430167
366,2174598
367,1919628
368,1667082
369,1418399
370,1171857
371,928658
372,687417
373,449269
374,213430
375,-19460
376,-246385
377,-468659
378,-685370
379,-896462
380,-1099697
381,-1288819
382,-1449317
383,-1581388
384,-1684483
385,-1761830
386,-1813855
387,-1843697
388,-1852752
389,-1844830
390,-1821397
391,-1785670
392,-1741540
393,-1689424
394,-1633026
395,-1574970
396,-1516090
397,-1458041
398,-1403559
399,-1351859
400,-1304374
401,-1261207
402,-1222125
403,-1187312
404,-1156055
405,-1127810
406,-1101680
407,-1075762
408,-1048726
409,-1019734
410,-986194
411,-947969
412,-902126
413,-849080
414,-785544
415,-711384
416,-625905
417,-528117
418,-418996
419,-296073
420,-161141
421,-14313
422,143144
423,310735
424,481137
425,650030
426,815839
427,979699
428,1140148
429,1297456
430,1452890
431,1605393
432,1755461
433,1902734
434,2048062
435,2190580
436,2330737
437,2468548
438,2604935
439,2737825
440,2869787
441,2993108
442,3104751
443,3203852
444,3292813
445,3370203
446,3437239
447,3494156
448,3540601
449,3578009
450,3605100
451,3623660
452,3633394
453,3636390
454,3630938
455,3619103
456,3600237
457,3575910
458,3544809
459,3507641
460,3465612
461,3416605
462,3363140
463,3304402
464,3240038
465,3170283
466,3095064
467,3014678
468,2927302
469,2833688
470,2733887
471,2627489
472,2512936
473,2391125
474,2262577
475,2126621
476,1983154
477,1833455
478,1676664
479,1515059
480,1347234
481,1176061
482,1001478
483,824964
484,647559
485,471624
486,297782
487,128058
488,-36950
489,-194385
490,-343777
491,-484536
492,-613828
493,-732057
494,-838096
495,-931714
496,-1011688
497,-1078700
498,-1131233
499,-1170967
500,-1197088
501,-1209342
502,-1208186
503,-1193918
504,-1166773
505,-1126646
506,-1075837
507,-1013193
508,-940318
509,-857771
510,-766490
511,-667381
