# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4891859
index,raw24
0,4222
1,3974
2,4053
3,4173
4,4204
5,4372
6,3691
7,3939
8,4250
9,3977
10,3993
11,3824
12,4072
13,3808
14,3647
15,3783
16,4086
17,4046
18,3901
19,3637
20,3884
21,4292
22,3651
23,4171
24,4026
25,3770
26,3449
27,3881
28,3976
29,3872
30,3959
31,3487
32,3878
33,4134
34,4141
35,3581
36,3780
37,3484
38,3539
39,4011
40,4026
41,3546
42,3897
43,3505
44,4057
45,3744
46,2952
47,2127
48,1063
49,63
50,-993
51,-1873
52,-3961
53,-6576
54,-10296
55,-14470
56,-20341
57,-28082
58,-41567
59,-61857
60,-95954
61,-162158
62,-339602
63,-571825
64,-794819
65,-1012122
66,-1219927
67,-1422226
68,-1618500
69,-1811670
70,-2002825
71,-2192069
72,-2380705
73,-2570302
74,-2758677
75,-2946652
76,-3131468
77,-3312990
78,-3487041
79,-3655528
80,-3817498
81,-3977024
82,-4134058
83,-4293545
84,-4455029
85,-4615381
86,-4772858
87,-4891859
88,-4782470
89,-4537086
90,-4305037
91,-4069439
92,-3842646
93,-3614921
94,-3393728
95,-3173218
96,-2956422
97,-2743317
98,-2531062
99,-2322537
100,-2116518
101,-1913980
102,-1713922
103,-1516817
104,-1321151
105,-1128518
106,-937596
107,-749722
108,-563846
109,-380354
110,-199011
111,-20235
112,157328
113,330949
114,501772
115,669647
116,831501
117,935600
118,980541
119,1008806
120,1052330
121,1133178
122,1247496
123,1382215
124,1510327
125,1618670
126,1703129
127,1763977
128,1806401
129,1840845
130,1874460
131,1914887
132,1963285
133,2014502
134,2062584
135,2103460
136,2135675
137,2162031
138,2182023
139,2194476
140,2196464
141,2182396
142,2147586
143,2088764
144,1999381
145,1878561
146,1721619
147,1531897
148,1312054
149,1078694
150,846226
151,617811
152,401015
153,221302
154,91963
155,20624
156,8518
157,49837
158,133814
159,248110
160,378248
161,510658
162,631995
163,731174
164,798773
165,824763
166,800647
167,718069
168,569445
169,357792
170,123252
171,-112435
172,-346365
173,-574699
174,-799981
175,-1019475
176,-1235463
177,-1447032
178,-1655823
179,-1861509
180,-2063330
181,-2262390
182,-2457682
183,-2651150
184,-2840474
185,-3027327
186,-3210406
187,-3388462
188,-3557648
189,-3719974
190,-3849768
191,-3921474
192,-3932011
193,-3875515
194,-3750202
195,-3554816
196,-3332598
197,-3114055
198,-2898091
199,-2684402
200,-2474202
201,-2265300
202,-2059583
203,-1855660
204,-1654969
205,-1455383
206,-1259278
207,-1065116
208,-873290
209,-683479
210,-495404
211,-309879
212,-126833
213,53486
214,232984
215,408723
216,581937
217,751874
218,919822
219,1084214
220,1246018
221,1404186
222,1560286
223,1713768
224,1864118
225,2012243
226,2157301
227,2300774
228,2440309
229,2578859
230,2713928
231,2847117
232,2976513
233,3104750
234,3231067
235,3354961
236,3474007
237,3559151
238,3610148
239,3628972
240,3618793
241,3579759
242,3515346
243,3426133
244,3315123
245,3182694
246,3032097
247,2865471
248,2684129
249,2490986
250,2287010
251,2075194
252,1857077
253,1636362
254,1414195
255,1195006
256,978388
257,771141
258,572166
259,388153
260,219321
261,68118
262,-64266
263,-177298
264,-271844
265,-347715
266,-409105
267,-456839
268,-495551
269,-527490
270,-555386
271,-584398
272,-616783
273,-655956
274,-703812
275,-763318
276,-833672
277,-916691
278,-1010747
279,-1112991
280,-1222039
281,-1334114
282,-1448679
283,-1559111
284,-1666584
285,-1764637
286,-1854005
287,-1931195
288,-1995487
289,-2045364
290,-2078874
291,-2097044
292,-2096972
293,-2080108
294,-2045302
295,-1992348
296,-1920385
297,-1830335
298,-1720943
299,-1591541
300,-1441955
301,-1272419
302,-1084968
303,-894043
304,-706142
305,-520272
306,-336088
307,-154383
308,25228
309,202137
310,376104
311,547386
312,716359
313,881840
314,1044996
315,1205212
316,1362849
317,1518099
318,1669898
319,1820334
320,1967479
321,2112223
322,2255485
323,2395506
324,2533278
325,2668816
326,2802555
327,2934244
328,3063390
329,3190872
330,3316203
331,3439262
332,3561082
333,3680231
334,3797702
335,3913503
336,4027721
337,4139613
338,4249524
339,4346461
340,4419002
