# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4321369
index,raw24
0,4932
1,5451
2,5371
3,5234
4,5345
5,5473
6,5656
7,5039
8,5407
9,5238
10,5653
11,5253
12,5444
13,5339
14,5339
15,5146
16,5785
17,5593
18,5720
19,5431
20,5390
21,5190
22,4901
23,5468
24,5260
25,5531
26,4874
27,5170
28,5177
29,4704
30,4776
31,4759
32,4943
33,5078
34,4501
35,4837
36,4788
37,5004
38,5419
39,4754
40,5290
41,5337
42,5248
43,5008
44,5151
45,4807
46,4982
47,4749
48,4893
49,5148
50,5515
51,5147
52,5706
53,5745
54,5937
55,5504
56,5535
57,5639
58,9414
59,7149
60,-33956
61,-166832
62,-378572
63,-603373
64,-830428
65,-1048366
66,-1258902
67,-1461053
68,-1658706
69,-1851424
70,-2041910
71,-2229813
72,-2416004
73,-2601805
74,-2783384
75,-2961452
76,-3134274
77,-3304012
78,-3471512
79,-3638721
80,-3805357
81,-3973692
82,-4140671
83,-4293749
84,-4321369
85,-4174418
86,-3945596
87,-3718034
88,-3493317
89,-3271242
90,-3052739
91,-2837078
92,-2623916
93,-2413124
94,-2205309
95,-1997816
96,-1794932
97,-1594033
98,-1396606
99,-1200060
100,-1007289
101,-816230
102,-627146
103,-440630
104,-256216
105,-74817
106,104472
107,280532
108,454145
109,624922
110,792158
111,956661
112,1117408
113,1272360
114,1370836
115,1431149
116,1506790
117,1628814
118,1778183
119,1925494
120,2069683
121,2213791
122,2338600
123,2408723
124,2448733
125,2491978
126,2566594
127,2673688
128,2795778
129,2907253
130,2991426
131,3047469
132,3089952
133,3128823
134,3172537
135,3221230
136,3264637
137,3295158
138,3303460
139,3286177
140,3243064
141,3176884
142,3086120
143,2968695
144,2814701
145,2617869
146,2380294
147,2131411
148,1883071
149,1638065
150,1397713
151,1163598
152,947104
153,770405
154,640767
155,560176
156,528700
157,543579
158,595809
159,679864
160,784925
161,901957
162,1017591
163,1120499
164,1197850
165,1234640
166,1208977
167,1105246
168,909087
169,669072
170,426926
171,187626
172,-46501
173,-276255
174,-501678
175,-722128
176,-938128
177,-1150246
178,-1357945
179,-1563651
180,-1765204
181,-1965197
182,-2161445
183,-2356653
184,-2548709
185,-2738742
186,-2925984
187,-3110507
188,-3285447
189,-3422862
190,-3474012
191,-3436108
192,-3304905
193,-3097757
194,-2879379
195,-2665724
196,-2454606
197,-2245682
198,-2038088
199,-1833624
200,-1631888
201,-1430952
202,-1233730
203,-1037539
204,-844676
205,-653493
206,-464894
207,-278861
208,-93899
209,87849
210,267406
211,443533
212,617431
213,787828
214,956116
215,1121135
216,1283086
217,1442489
218,1599097
219,1751886
220,1903840
221,2051832
222,2197885
223,2340993
224,2481491
225,2620228
226,2756156
227,2890108
228,3020715
229,3150282
230,3276522
231,3400794
232,3523555
233,3643413
