# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4826479
index,raw24
0,8660
1,8691
2,8410
3,8193
4,8088
5,8111
6,8382
7,8869
8,8004
9,8235
10,7930
11,8017
12,7744
13,7927
14,7342
15,7533
16,7740
17,7651
18,7346
19,7497
20,7384
21,7431
22,7294
23,6909
24,6453
25,7172
26,6827
27,6810
28,5737
29,5456
30,3776
31,1271
32,-1009
33,-3809
34,-6688
35,-9583
36,-13494
37,-17237
38,-22395
39,-29416
40,-36316
41,-43856
42,-51778
43,-58636
44,-64925
45,-71173
46,-77060
47,-84227
48,-91600
49,-101037
50,-111769
51,-123707
52,-136652
53,-151187
54,-167593
55,-185940
56,-204038
57,-222117
58,-237970
59,-257029
60,-276381
61,-313731
62,-389829
63,-547166
64,-768827
65,-991493
66,-1208364
67,-1419096
68,-1625211
69,-1825861
70,-2024054
71,-2218679
72,-2410128
73,-2598058
74,-2782836
75,-2964169
76,-3140975
77,-3315071
78,-3486611
79,-3655769
80,-3822403
81,-3987264
82,-4149849
83,-4311271
84,-4472105
85,-4632167
86,-4753825
87,-4732037
88,-4588995
89,-4372211
90,-4140085
91,-3911404
92,-3686054
93,-3462980
94,-3243582
95,-3024794
96,-2809552
97,-2597402
98,-2387332
99,-2181137
100,-1977791
101,-1776733
102,-1577644
103,-1381244
104,-1187003
105,-995306
106,-805305
107,-618198
108,-433507
109,-250630
110,-69367
111,108497
112,284276
113,456889
114,626729
115,794069
116,957060
117,1118471
118,1267982
119,1369932
120,1458388
121,1569362
122,1708691
123,1856490
124,2002216
125,2145123
126,2286509
127,2396574
128,2455570
129,2487430
130,2524054
131,2585314
132,2671558
133,2764296
134,2844567
135,2902492
136,2938705
137,2957642
138,2963337
139,2958976
140,2945150
141,2917319
142,2866747
143,2783453
144,2665489
145,2517412
146,2347440
147,2166386
148,1973953
149,1776656
150,1576943
151,1382007
152,1202742
153,1047283
154,921660
155,827491
156,764934
157,729609
158,715959
159,719168
160,735224
161,761558
162,794314
163,823793
164,839220
165,827790
166,779440
167,682193
168,527486
169,315542
170,83655
171,-149987
172,-381905
173,-608482
174,-831832
175,-1049410
176,-1263370
177,-1472472
178,-1679396
179,-1882031
180,-2081073
181,-2277259
182,-2469765
183,-2660552
184,-2848699
185,-3034295
186,-3217565
187,-3396004
188,-3563742
189,-3686323
190,-3720993
191,-3671962
192,-3535770
193,-3328874
194,-3107956
195,-2892169
196,-2678360
197,-2466905
198,-2258843
199,-2052016
200,-1848405
201,-1646516
202,-1447523
203,-1250122
204,-1055457
205,-863360
206,-673239
207,-485301
208,-298706
209,-115253
210,65529
211,244009
212,420979
213,593200
214,763927
215,931634
216,1095792
217,1257387
218,1416465
219,1572300
220,1725332
221,1875674
222,2023573
223,2169022
224,2311405
225,2452547
226,2590423
227,2725643
228,2858950
229,2990217
230,3118996
231,3245471
232,3370339
233,3493760
234,3613933
235,3733308
236,3851164
237,3966798
238,4080754
239,4192760
240,4302984
241,4410515
242,4517632
243,4621905
244,4721717
245,4788828
246,4823124
247,4826479
248,4798666
249,4741728
250,4656669
251,4547949
252,4415361
253,4262366
254,4089934
255,3902835
256,3702894
257,3493362
258,3277408
259,3057712
260,2838115
261,2621424
262,2411848
263,2209098
264,2016196
265,1832510
266,1661398
267,1499587
268,1347652
269,1202736
270,1062645
271,924507
272,784930
273,641586
274,490236
275,329936
276,158000
277,-24019
278,-218064
279,-419710
280,-625587
281,-831302
282,-1034721
283,-1234962
284,-1432620
285,-1625293
286,-1813334
287,-1993473
288,-2162014
289,-2316182
290,-2455515
291,-2577199
292,-2679004
293,-2759509
294,-2816333
295,-2849085
296,-2853945
297,-2830805
298,-2776875
299,-2692312
300,-2574047
301,-2424357
302,-2240677
303,-2036676
304,-1834795
305,-1634755
306,-1437739
307,-1242532
308,-1049748
309,-858588
310,-671003
311,-484801
312,-300958
313,-118985
314,60677
315,237566
316,411481
317,582855
318,751663
319,917388
320,1080572
321,1241432
322,1398480
323,1553173
324,1705784
325,1854976
326,2002829
327,2147449
328,2290138
329,2430019
330,2567458
331,2702721
332,2835863
333,2967205
334,3095618
335,3222729
336,3346719
337,3470015
338,3589311
339,3708913
340,3814404
341,3885082
342,3925976
343,3937297
344,3921480
345,3879969
346,3815208
347,3728454
348,3621303
349,3495965
350,3355170
351,3198752
352,3029514
353,2848688
354,2658356
355,2458792
356,2252092
357,2037961
358,1817720
359,1591890
360,1362920
361,1133601
362,904727
363,677656
364,452590
365,228694
366,7643
367,-211598
368,-427549
369,-641064
370,-849546
371,-1053746
372,-1253514
373,-1448705
374,-1636088
375,-1812704
376,-1975987
377,-2127458
378,-2264182
379,-2389625
380,-2501558
381,-2602636
382,-2691495
383,-2770734
384,-2840516
385,-2902993
386,-2956791
387,-3004750
388,-3047607
389,-3085451
390,-3119730
391,-3150285
392,-3178405
393,-3203713
394,-3227082
395,-3247776
396,-3266027
397,-3280477
398,-3292588
399,-3302034
400,-3307559
401,-3309483
402,-3307231
403,-3301436
404,-3289681
405,-3273991
406,-3252231
407,-3224810
408,-3192353
409,-3154451
410,-3110530
411,-3060894
412,-3005632
413,-2943650
414,-2877314
415,-2804451
416,-2726957
417,-2642704
418,-2553781
