# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4696044
index,raw24
0,3040
1,2856
2,2600
3,2407
4,2575
5,2703
6,2998
7,2454
8,2358
9,2605
10,2813
11,2525
12,3532
13,3164
14,2971
15,3459
16,3147
17,2922
18,3130
19,3449
20,2873
21,3049
22,2744
23,3312
24,2456
25,2935
26,3055
27,2766
28,2502
29,2782
30,2837
31,2949
32,2853
33,2948
34,2884
35,3260
36,3171
37,3251
38,3050
39,2690
40,2554
41,3145
42,2729
43,2753
44,2488
45,2568
46,2432
47,2455
48,1911
49,2343
50,3094
51,3398
52,3374
53,3101
54,3261
55,2612
56,3124
57,2580
58,3947
59,12595
60,9561
61,-137472
62,-373055
63,-601818
64,-827448
65,-1044795
66,-1254204
67,-1454411
68,-1648825
69,-1838872
70,-2024599
71,-2207504
72,-2387091
73,-2565007
74,-2739126
75,-2912736
76,-3084212
77,-3253044
78,-3421222
79,-3589325
80,-3759775
81,-3928068
82,-4097588
83,-4261224
84,-4424912
85,-4583852
86,-4696044
87,-4557271
88,-4312458
89,-4080908
90,-3847114
91,-3620548
92,-3393978
93,-3173300
94,-2954161
95,-2739120
96,-2525522
97,-2315741
98,-2106827
99,-1901881
100,-1699057
101,-1499474
102,-1302667
103,-1107748
104,-915820
105,-725493
106,-538004
107,-352570
108,-170919
109,9446
110,185620
111,359974
112,530138
113,698473
114,862244
115,1024283
116,1153357
117,1251337
118,1377328
119,1529656
120,1680861
121,1829672
122,1975448
123,2118631
124,2222213
125,2284277
126,2350710
127,2448472
128,2581781
129,2715785
130,2849614
131,2964306
132,3038912
133,3094565
134,3150731
135,3219187
136,3295298
137,3369200
138,3425260
139,3454450
140,3448524
141,3412455
142,3351527
143,3269350
144,3156391
145,2999181
146,2786487
147,2534643
148,2280350
149,2025583
150,1773128
151,1525440
152,1282933
153,1046321
154,821457
155,635917
156,509287
157,445049
158,444682
159,502780
160,611847
161,754916
162,916856
163,1078552
164,1240100
165,1381957
166,1477420
167,1503968
168,1442696
169,1271368
170,1029965
171,783959
172,540367
173,302845
174,70000
175,-156952
176,-379797
177,-597791
178,-811270
179,-1021658
180,-1227782
181,-1431480
182,-1632137
183,-1829834
184,-2026546
185,-2220147
186,-2414172
187,-2604125
188,-2794431
189,-2979218
190,-3153119
191,-3247070
192,-3223217
193,-3074368
194,-2858745
195,-2643924
196,-2432585
197,-2223304
198,-2015936
199,-1810906
200,-1608485
201,-1407889
202,-1209221
203,-1013393
204,-819766
205,-628474
206,-438797
207,-252479
208,-67280
209,114872
210,294946
211,471918
212,645284
213,816165
214,984378
215,1149497
216,1311613
217,1471749
218,1627681
219,1782051
220,1932649
221,2082597
222,2228255
223,2372295
224,2512837
225,2651810
226,2788127
227,2921834
228,3053550
229,3182273
230,3309460
231,3434216
232,3556709
233,3676275
234,3794530
235,3910707
236,4025110
237,4133442
238,4203514
239,4232977
240,4230708
241,4198967
242,4142191
243,4063261
244,3963005
245,3844553
246,3706244
247,3551400
248,3377918
249,3188074
250,2980188
251,2756865
252,2517392
253,2272685
254,2028055
255,1784616
256,1543886
257,1304489
258,1069098
259,837040
260,609889
261,386919
262,175816
263,-13526
264,-175796
265,-312383
266,-422328
267,-510533
268,-579847
269,-633960
270,-678698
271,-720287
272,-765960
273,-819650
274,-887046
275,-969138
276,-1069859
277,-1186913
278,-1320776
279,-1466351
280,-1621476
281,-1782150
282,-1945100
283,-2108527
284,-2268501
285,-2423424
286,-2571000
287,-2709631
288,-2836068
289,-2949066
290,-3045122
291,-3121398
292,-3174177
293,-3201749
294,-3201222
295,-3169216
296,-3104165
297,-3001738
298,-2862939
299,-2683742
300,-2477334
301,-2269064
302,-2064043
303,-1860959
304,-1660908
305,-1462817
306,-1267158
307,-1073204
308,-881601
309,-692741
310,-505352
311,-320899
312,-138075
313,42125
314,220280
315,395805
316,568333
317,737800
318,904549
319,1068743
320,1229525
321,1388446
322,1544309
323,1698024
324,1848257
325,1996768
326,2141748
327,2285390
328,2426039
329,2564967
330,2700934
331,2835044
332,2966882
333,3096408
334,3223886
335,3349124
336,3472972
337,3593692
338,3713541
339,3830208
340,3945804
341,4059794
342,4165811
343,4232350
344,4261506
345,4253553
346,4214114
347,4142520
348,4040942
349,3912129
350,3757747
351,3579008
352,3378012
353,3157263
354,2916190
355,2665890
356,2415092
357,2164749
358,1915389
359,1668755
360,1421768
361,1176578
362,931874
363,690369
364,451212
365,214613
366,-19533
367,-251667
368,-479412
369,-705489
370,-926867
371,-1144306
372,-1354750
373,-1560993
374,-1760962
375,-1955419
376,-2142117
377,-2317279
378,-2465460
379,-2584647
380,-2675524
381,-2741309
382,-2781358
383,-2799795
384,-2798229
385,-2778072
386,-2743308
387,-2695430
388,-2639204
389,-2575026
390,-2507128
391,-2435446
392,-2363501
393,-2291300
394,-2221524
395,-2154477
396,-2089174
397,-2028199
398,-1969432
399,-1913615
