# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4831633
index,raw24
0,3676
1,3708
2,3299
3,3587
4,3666
5,3522
6,3593
7,3673
8,3616
9,3536
10,3623
11,3895
12,3710
13,4590
14,4085
15,3829
16,3420
17,3548
18,3988
19,4155
20,3691
21,3914
22,4034
23,3217
24,3993
25,3528
26,3008
27,3135
28,3439
29,3439
30,3678
31,3758
32,3613
33,3429
34,3372
35,3668
36,3867
37,3547
38,3250
39,3458
40,3034
41,3337
42,3185
43,3416
44,3112
45,2471
46,2935
47,2327
48,1918
49,2598
50,2910
51,2790
52,3181
53,2485
54,1980
55,1972
56,1036
57,4
58,-532
59,156
60,-30180
61,-150592
62,-373006
63,-601369
64,-819103
65,-1028491
66,-1231582
67,-1427391
68,-1620225
69,-1809091
70,-1995246
71,-2178979
72,-2359681
73,-2539193
74,-2716787
75,-2892855
76,-3067686
77,-3241567
78,-3414500
79,-3586459
80,-3755733
81,-3925923
82,-4093147
83,-4259560
84,-4420216
85,-4575140
86,-4722166
87,-4793093
88,-4660884
89,-4420091
90,-4187335
91,-3953568
92,-3725094
93,-3498799
94,-3277652
95,-3056708
96,-2840695
97,-2626092
98,-2415299
99,-2206020
100,-1999703
101,-1796203
102,-1595056
103,-1397221
104,-1200986
105,-1007584
106,-815933
107,-627033
108,-440029
109,-256191
110,-74360
111,104922
112,281653
113,455114
114,625131
115,792158
116,953902
117,1116593
118,1236617
119,1312434
120,1398354
121,1511047
122,1658975
123,1807284
124,1954095
125,2098041
126,2239169
127,2348015
128,2436001
129,2509599
130,2585645
131,2672081
132,2767803
133,2870233
134,2975315
135,3064816
136,3143266
137,3203786
138,3253539
139,3296998
140,3330155
141,3348501
142,3347628
143,3316771
144,3257230
145,3163625
146,3027998
147,2854621
148,2643560
149,2403718
150,2156568
151,1911641
152,1670392
153,1436996
154,1231972
155,1071702
156,960771
157,898182
158,881480
159,905148
160,961054
161,1040768
162,1134489
163,1231671
164,1321577
165,1390303
166,1427181
167,1416623
168,1344410
169,1198830
170,981076
171,739660
172,497450
173,258237
174,23877
175,-207293
176,-433956
177,-655999
178,-874583
179,-1089124
180,-1299767
181,-1507153
182,-1711441
183,-1912368
184,-2110598
185,-2306877
186,-2499419
187,-2690578
188,-2877465
189,-3062314
190,-3245700
191,-3422360
192,-3587838
193,-3704400
194,-3732228
195,-3674772
196,-3526316
197,-3311997
198,-3092457
199,-2875184
200,-2662169
201,-2450164
202,-2241496
203,-2034663
204,-1830142
205,-1627247
206,-1427416
207,-1229202
208,-1033916
209,-840766
210,-649951
211,-461432
212,-274607
213,-90550
214,91509
215,270754
216,448057
217,621554
218,793134
219,960629
220,1125848
221,1288143
222,1447577
223,1604081
224,1757669
225,1909166
226,2057621
227,2203226
228,2346341
229,2487815
230,2625911
231,2762774
232,2895669
233,3026996
234,3155186
235,3282281
236,3405640
237,3528153
238,3646954
239,3764429
240,3849081
241,3883643
242,3881249
243,3842671
244,3775162
245,3680317
246,3565732
247,3431281
248,3282902
249,3120237
250,2947944
251,2765416
252,2574703
253,2378061
254,2176826
255,1973360
256,1769152
257,1566656
258,1368816
259,1178969
260,999081
261,832231
262,678426
263,539639
264,416661
265,308418
266,215244
267,133314
268,62258
269,682
270,-55110
271,-108167
272,-161938
273,-220038
274,-284843
275,-360504
276,-448804
277,-551510
278,-670826
279,-804776
280,-953454
281,-1114058
282,-1284354
283,-1459829
284,-1637307
285,-1811739
286,-1981366
287,-2139276
288,-2285143
289,-2413320
290,-2523633
291,-2612005
292,-2677830
293,-2720711
294,-2738283
295,-2731717
296,-2698799
297,-2640974
298,-2555771
299,-2446075
300,-2307225
301,-2142599
302,-1950658
303,-1749819
304,-1551358
305,-1354840
306,-1160651
307,-969205
308,-779967
309,-592648
310,-407551
311,-224358
312,-43610
313,134683
314,310707
315,483125
316,653770
317,821682
318,986774
319,1149045
320,1308041
321,1464705
322,1618590
323,1770329
324,1919673
325,2066190
326,2210338
327,2352372
328,2491853
329,2628949
330,2765012
331,2897778
332,3027657
333,3156199
334,3283294
335,3407925
336,3530613
337,3652070
338,3769944
339,3886956
340,4002169
341,4116025
342,4226850
343,4336518
344,4444149
345,4549990
346,4654403
347,4740539
348,4796712
349,4826703
350,4831633
351,4810164
352,4765680
353,4695203
354,4601533
355,4483484
356,4342352
357,4178758
358,3992632
359,3784329
360,3555179
361,3307441
362,3050349
363,2795025
364,2540147
365,2287389
366,2035246
367,1785862
368,1537084
369,1290744
370,1046258
371,804115
372,564913
373,329628
374,97739
375,-129689
376,-353665
377,-572654
378,-786520
379,-994976
380,-1195806
381,-1386068
382,-1555171
383,-1703357
384,-1829341
385,-1937486
386,-2027617
387,-2103162
388,-2163345
389,-2211297
390,-2248787
391,-2276777
392,-2298163
393,-2312026
394,-2321472
395,-2325364
396,-2325088
397,-2322157
398,-2315001
399,-2305807
400,-2292117
401,-2276005
402,-2257271
403,-2235124
404,-2208707
405,-2178757
406,-2144059
407,-2104478
408,-2059157
409,-2007729
410,-1949916
411,-1884030
412,-1811824
413,-1730963
414,-1641816
415,-1544071
416,-1437211
417,-1321171
418,-1196290
419,-1062232
420,-919878
421,-767886
422,-608560
423,-440622
424,-266200
425,-89064
426,87923
427,262272
428,434936
429,603171
430,770250
431,933156
432,1094562
433,1252364
434,1407619
435,1560199
436,1710857
437,1858304
438,2004509
439,2146896
440,2288130
441,2422371
442,2545995
443,2660124
444,2763624
445,2857558
446,2939673
447,3013155
448,3074635
449,3125899
450,3165950
451,3195299
452,3212965
453,3220805
454,3216652
455,3203707
456,3180692
457,3148712
458,3108399
459,3060412
460,3005614
461,2942735
462,2873912
463,2797665
464,2716052
465,2627128
466,2532592
467,2431386
468,2324338
469,2211934
470,2092688
471,1968232
472,1837904
473,1701840
474,1560080
475,1414129
476,1264181
477,1110019
478,953555
479,796519
480,637733
481,480015
482,324285
483,170893
484,21056
485,-123562
486,-263907
487,-398035
488,-526066
489,-648050
490,-762379
491,-870510
492,-970284
493,-1063253
494,-1147843
495,-1225087
496,-1294426
497,-1353652
498,-1405966
499,-1449155
500,-1484082
501,-1510997
502,-1530740
503,-1543617
504,-1549677
505,-1549496
506,-1542266
507,-1528878
508,-1507540
509,-1478788
510,-1440879
511,-1394007
