# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-40
# time,2026-07-30 17:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,4595359
index,raw24
0,5083
1,5026
2,4850
3,4577
4,4393
5,5040
6,5031
7,4791
8,4534
9,4574
10,4885
11,4492
12,4236
13,4139
14,3547
15,3698
16,3482
17,3761
18,4241
19,3576
20,4168
21,4104
22,4255
23,4406
24,4366
25,4117
26,4245
27,4196
28,4276
29,3971
30,4747
31,4778
32,4466
33,4889
34,4456
35,4632
36,4479
37,4959
38,5118
39,4837
40,4213
41,4772
42,4404
43,4259
44,4067
45,4250
46,3842
47,3697
48,4065
49,4360
50,4551
51,5399
52,5222
53,5406
54,6325
55,16748
56,73410
57,122577
58,153714
59,165247
60,50051
61,-183939
62,-413061
63,-636994
64,-853892
65,-1068716
66,-1279738
67,-1489269
68,-1695816
69,-1900729
70,-2100280
71,-2294984
72,-2483696
73,-2669713
74,-2854675
75,-3038318
76,-3220083
77,-3398714
78,-3574755
79,-3748103
80,-3919133
81,-4086847
82,-4252876
83,-4375989
84,-4375327
85,-4283161
86,-4147542
87,-3971155
88,-3753919
89,-3528908
90,-3308750
91,-3090954
92,-2876280
93,-2663321
94,-2453332
95,-2246513
96,-2041942
97,-1840909
98,-1641324
99,-1444796
100,-1250068
101,-1059011
102,-869234
103,-681024
104,-496156
105,-313200
106,-132010
107,47231
108,223857
109,397781
110,568237
111,736271
112,901718
113,1063439
114,1222982
115,1378464
116,1530824
117,1629933
118,1683302
119,1753145
120,1873715
121,2019350
122,2161591
123,2303303
124,2432758
125,2515981
126,2557106
127,2572698
128,2597512
129,2651267
130,2728031
131,2813434
132,2876427
133,2905532
134,2909649
135,2897662
136,2874004
137,2839645
138,2785610
139,2708062
140,2599868
141,2452734
142,2274387
143,2081093
144,1885631
145,1704553
146,1540409
147,1394165
148,1266515
149,1161520
150,1084978
151,1040046
152,1020343
153,1022786
154,1040717
155,1067222
156,1095388
157,1121070
158,1139774
159,1147794
160,1137398
161,1099155
162,1018237
163,882633
164,682973
165,451322
166,214939
167,-22464
168,-254869
169,-484158
170,-709467
171,-930268
172,-1147274
173,-1360366
174,-1569224
175,-1775673
176,-1977752
177,-2178070
178,-2374165
179,-2568483
180,-2759105
181,-2946656
182,-3130977
183,-3307786
184,-3471335
185,-3592583
186,-3643688
187,-3626859
188,-3538313
189,-3379393
190,-3166204
191,-2948874
192,-2735538
193,-2524044
194,-2315368
195,-2108709
196,-1904972
197,-1703675
198,-1504275
199,-1306555
200,-1112284
201,-920268
202,-730260
203,-542251
204,-356320
205,-172069
206,9176
207,187823
208,364496
209,538044
210,709026
211,877187
212,1042136
213,1204097
214,1363750
215,1520952
216,1674614
217,1825801
218,1974138
219,2120345
220,2263423
221,2405130
222,2542901
223,2679654
224,2813031
225,2944560
226,3073680
227,3201065
228,3326946
229,3449340
230,3571159
231,3690435
232,3808473
233,3923024
234,4037721
235,4149612
