# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-34
# time,2026-07-30 17:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,114
# distance_mm,766
# threshold,500000
# peak_abs,4856262
index,raw24
0,-185
1,-249
2,111
3,-177
4,-233
5,327
6,183
7,-337
8,279
9,-153
10,199
11,-337
12,247
13,583
14,343
15,238
16,254
17,534
18,-146
19,422
20,-170
21,526
22,-10
23,30
24,366
25,102
26,118
27,270
28,398
29,14
30,70
31,286
32,342
33,334
34,-106
35,-98
36,286
37,102
38,742
39,1166
40,917
41,797
42,773
43,821
44,1213
45,829
46,789
47,1125
48,836
49,1324
50,1588
51,1468
52,1884
53,1851
54,1747
55,1539
56,1811
57,1610
58,5778
59,11802
60,-12080
61,-117102
62,-299752
63,-514132
64,-737597
65,-960843
66,-1175029
67,-1381046
68,-1580669
69,-1777028
70,-1970499
71,-2161915
72,-2352467
73,-2544332
74,-2732925
75,-2919264
76,-3102379
77,-3281208
78,-3459656
79,-3635298
80,-3808470
81,-3978773
82,-4147655
83,-4311133
84,-4474775
85,-4629860
86,-4793799
87,-4856262
88,-4658885
89,-4417508
90,-4183081
91,-3953458
92,-3726088
93,-3504145
94,-3283445
95,-3067204
96,-2851806
97,-2639970
98,-2428872
99,-2221535
100,-2017512
101,-1816474
102,-1617428
103,-1421198
104,-1227137
105,-1034907
106,-844501
107,-656902
108,-472605
109,-289156
110,-109872
111,69069
112,244109
113,417735
114,587036
115,754500
116,917384
117,1077008
118,1188613
119,1253851
120,1327498
121,1430104
122,1563698
123,1712171
124,1860026
125,2004647
126,2122978
127,2196295
128,2235747
129,2258786
130,2290558
131,2350374
132,2432047
133,2511791
134,2574804
135,2616514
136,2640986
137,2655888
138,2660940
139,2661711
140,2652666
141,2625430
142,2567429
143,2471540
144,2332974
145,2161201
146,1966026
147,1755546
148,1536147
149,1313136
150,1098175
151,904745
152,744675
153,628544
154,563187
155,546103
156,571220
157,627150
158,701642
159,786076
160,873452
161,958585
162,1032508
163,1084830
164,1104026
165,1078107
166,995407
167,847622
168,634750
169,398577
170,159440
171,-77371
172,-308938
173,-537524
174,-761010
175,-980958
176,-1196038
177,-1408108
178,-1616384
179,-1822395
180,-2024732
181,-2223877
182,-2420269
183,-2613214
184,-2803527
185,-2990633
186,-3170572
187,-3341369
188,-3491825
189,-3585046
190,-3619233
191,-3587551
192,-3492633
193,-3326679
194,-3113313
195,-2896332
196,-2683099
197,-2472147
198,-2264054
199,-2057921
200,-1853838
201,-1652604
202,-1453818
203,-1257432
204,-1062015
205,-870053
206,-680091
207,-492144
208,-305948
209,-122703
210,58200
211,236881
212,412996
213,586114
214,755930
215,923542
216,1087453
217,1249609
218,1408072
219,1564220
220,1717493
221,1868267
222,2015815
223,2161553
224,2304809
225,2445024
226,2582670
227,2717778
228,2851775
229,2982394
230,3111486
231,3238291
232,3363383
233,3485269
234,3606123
235,3724275
236,3841636
237,3956287
238,4069148
239,4180556
240,4269565
241,4323532
242,4345580
243,4337594
244,4300000
245,4235603
246,4145758
247,4034804
248,3902800
249,3754027
250,3588449
251,3410611
252,3222627
253,3026457
254,2826744
255,2623767
256,2421678
257,2222991
258,2030519
259,1845927
260,1671310
261,1508674
262,1357698
263,1219036
264,1091375
265,974258
266,864771
267,761634
268,663109
269,565716
270,466351
271,364190
272,255297
273,138386
274,11337
275,-125984
276,-275449
277,-434695
278,-603386
