# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4676684
index,raw24
0,-6885
1,-6652
2,-6731
3,-6834
4,-6706
5,-6705
6,-7072
7,-7487
8,-7118
9,-7101
10,-7140
11,-6227
12,-7611
13,-7194
14,-7105
15,-7072
16,-7135
17,-6982
18,-6869
19,-7428
20,-7564
21,-6987
22,-7002
23,-6985
24,-6928
25,-6655
26,-6766
27,-6789
28,-7197
29,-7540
30,-7659
31,-7194
32,-7625
33,-7400
34,-7759
35,-7974
36,-7541
37,-7804
38,-8307
39,-7930
40,-8369
41,-8240
42,-8687
43,-8854
44,-8461
45,-9012
46,-9315
47,-9994
48,-9832
49,-10311
50,-10678
51,-11517
52,-12011
53,-13202
54,-14496
55,-15710
56,-18228
57,-20890
58,-22816
59,-18405
60,-56978
61,-229668
62,-458967
63,-685951
64,-904772
65,-1112213
66,-1312245
67,-1506949
68,-1697269
69,-1884950
70,-2069288
71,-2251379
72,-2431240
73,-2609560
74,-2787577
75,-2963685
76,-3139739
77,-3315748
78,-3491463
79,-3664533
80,-3837037
81,-3986897
82,-4024850
83,-3895679
84,-3670867
85,-3445907
86,-3223687
87,-3004493
88,-2788782
89,-2575730
90,-2366423
91,-2158871
92,-1953775
93,-1750113
94,-1549155
95,-1351126
96,-1154393
97,-961156
98,-769831
99,-580809
100,-394586
101,-210513
102,-28592
103,150804
104,326953
105,499897
106,669148
107,836243
108,999301
109,1160475
110,1318253
111,1472972
112,1625552
113,1765658
114,1854618
115,1921672
116,2009517
117,2124312
118,2248461
119,2374418
120,2502392
121,2622295
122,2735127
123,2841593
124,2938262
125,3025295
126,3104918
127,3175235
128,3241903
129,3302371
130,3365864
131,3431781
132,3495034
133,3548536
134,3591599
135,3623528
136,3647558
137,3667753
138,3681913
