# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4558688
index,raw24
0,2300
1,2308
2,2972
3,2619
4,2507
5,2547
6,2610
7,3122
8,2921
9,2721
10,2705
11,1824
12,2456
13,2048
14,1984
15,1383
16,1231
17,887
18,671
19,383
20,615
21,239
22,639
23,414
24,526
25,286
26,318
27,-458
28,-162
29,-106
30,-322
31,-490
32,-658
33,-1081
34,-2401
35,-3289
36,-4769
37,-5824
38,-7079
39,-7838
40,-9877
41,-10804
42,-12115
43,-14713
44,-17008
45,-18989
46,-21611
47,-23656
48,-26302
49,-29010
50,-31823
51,-34563
52,-37455
53,-41306
54,-45349
55,-49231
56,-53697
57,-58411
58,-58796
59,-54356
60,-80022
61,-153212
62,-337897
63,-569968
64,-795010
65,-1014281
66,-1228110
67,-1437328
68,-1643592
69,-1846919
70,-2046982
71,-2245276
72,-2439498
73,-2630352
74,-2816927
75,-2999447
76,-3179321
77,-3358845
78,-3534851
79,-3710659
80,-3881878
81,-4052045
82,-4217350
83,-4371579
84,-4498173
85,-4558688
86,-4554748
87,-4483824
88,-4348492
89,-4147250
90,-3918967
91,-3693777
92,-3471638
93,-3252958
94,-3035817
95,-2822071
96,-2610958
97,-2402895
98,-2196586
99,-1993806
100,-1792786
101,-1594911
102,-1398685
103,-1205522
104,-1013983
105,-824979
106,-637326
107,-452185
108,-269881
109,-89424
110,88371
111,263664
112,436120
113,605826
114,772544
115,935762
116,1097936
117,1243098
118,1317170
119,1350049
120,1391060
121,1465803
122,1574128
123,1713432
124,1862030
125,2001987
126,2105375
127,2150318
128,2154359
129,2156888
130,2184249
131,2243918
132,2318516
133,2382481
134,2424910
135,2444934
136,2447492
137,2442353
138,2429151
139,2409622
140,2381224
141,2333053
142,2255393
143,2145253
144,2007255
145,1854290
146,1696264
147,1537497
148,1379829
149,1224309
150,1075671
151,943132
152,832249
153,746035
154,686472
155,648836
156,628973
157,623048
158,623820
159,633312
160,648475
161,665964
162,680042
163,679335
164,651764
165,588605
166,479805
167,322202
168,115339
169,-111067
170,-339294
171,-568988
172,-794559
173,-1015670
174,-1232322
175,-1446067
176,-1655179
177,-1860761
178,-2063373
179,-2262386
180,-2458061
181,-2650657
182,-2840190
183,-3026819
184,-3210593
185,-3389394
186,-3558628
187,-3717721
188,-3837316
189,-3898727
190,-3908275
191,-3856926
192,-3746831
193,-3578526
194,-3365417
195,-3145206
196,-2929582
197,-2716057
198,-2505661
199,-2296963
200,-2091939
201,-1888347
202,-1686605
203,-1488311
204,-1291873
205,-1097859
206,-905469
207,-716367
208,-528375
209,-343319
210,-159597
211,21646
212,200020
213,375667
214,548462
215,719027
216,885795
217,1050479
218,1212062
219,1370650
220,1526067
221,1678841
222,1829324
223,1976756
224,2121547
225,2263912
226,2404084
227,2541822
228,2676696
229,2809905
230,2940874
231,3069427
232,3196493
233,3321350
234,3444097
235,3564572
236,3684153
237,3801400
238,3916399
239,4030401
240,4141469
241,4248196
242,4330837
243,4390725
244,4428421
245,4446224
246,4444609
247,4424259
248,4385895
249,4331167
