# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:24:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,123
# distance_mm,339
# threshold,500000
# peak_abs,6288963
index,raw24
378,1093586
379,863764
380,636859
381,411485
382,188803
383,-31100
384,-247640
385,-461434
386,-669482
387,-872960
388,-1070101
389,-1256403
390,-1431361
391,-1593267
392,-1741408
393,-1876940
394,-1998126
395,-2106490
396,-2200649
397,-2281581
398,-2349382
399,-2405263
400,-2448802
401,-2480743
402,-2502096
403,-2512454
404,-2514716
405,-2507601
406,-2493703
407,-2471982
408,-2444536
409,-2411422
410,-2373152
411,-2332054
412,-2285737
413,-2237298
414,-2185601
415,-2132342
416,-2076794
417,-2019940
418,-1961718
419,-1902710
420,-1842614
421,-1781189
422,-1719732
423,-1657290
424,-1594631
425,-1530365
426,-1465554
427,-1400191
428,-1333652
429,-1266265
430,-1198071
431,-1129036
432,-1058707
433,-988417
434,-916497
435,-844033
436,-770314
437,-696836
438,-622519
439,-547747
440,-472648
441,-398894
442,-324437
443,-252014
444,-179863
445,-108817
446,-39980
447,26337
448,90614
449,151219
450,208265
451,262295
452,312439
453,358305
454,398677
455,434525
456,465584
457,490775
458,511483
459,526508
460,535188
461,538563
462,537169
463,529639
464,516287
465,497960
466,473715
467,444353
468,409627
469,369505
470,324204
471,273572
472,218187
473,158080
474,92445
475,22905
476,-51922
477,-131347
478,-215763
479,-303753
480,-396628
481,-493115
482,-593591
483,-697855
484,-805025
485,-914679
486,-1027983
487,-1141762
488,-1258383
489,-1375701
490,-1493669
491,-1611895
492,-1729570
493,-1846047
494,-1960629
495,-2073054
496,-2182889
497,-2289190
498,-2392103
499,-2490219
500,-2583235
501,-2671816
502,-2754089
503,-2830793
504,-2899984
505,-2963222
506,-3019228
507,-3067459
508,-3109637
509,-3142689
510,-3169362
511,-3188223
