# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4528805
index,raw24
0,1521
1,1473
2,1337
3,1320
4,1672
5,1680
6,1888
7,2248
8,2191
9,2191
10,2447
11,2390
12,2446
13,1814
14,2078
15,2437
16,2109
17,2061
18,1772
19,2004
20,1948
21,2004
22,1979
23,1971
24,2075
25,2155
26,2370
27,2378
28,2162
29,2145
30,2313
31,2129
32,2497
33,2536
34,2376
35,2496
36,2487
37,2159
38,2263
39,2382
40,2118
41,2862
42,2181
43,2189
44,2093
45,2501
46,2580
47,2476
48,3076
49,2979
50,3491
51,3378
52,3938
53,3618
54,4321
55,3633
56,3624
57,5152
58,7575
59,-19682
60,-104232
61,-255515
62,-466788
63,-691611
64,-916734
65,-1135670
66,-1349492
67,-1557535
68,-1760793
69,-1961050
70,-2156810
71,-2350411
72,-2540196
73,-2728662
74,-2913113
75,-3094973
76,-3273379
77,-3449972
78,-3623279
79,-3795572
80,-3965821
81,-4133801
82,-4298480
83,-4447668
84,-4528805
85,-4497156
86,-4370847
87,-4164441
88,-3935253
89,-3708956
90,-3486416
91,-3266574
92,-3049407
93,-2835211
94,-2622649
95,-2414081
96,-2206770
97,-2002853
98,-1800928
99,-1602436
100,-1405769
101,-1211965
102,-1019817
103,-830093
104,-642471
105,-457329
106,-275089
107,-93847
108,84060
109,259146
110,431858
111,601029
112,767844
113,931102
114,1090965
115,1209215
116,1270820
117,1304441
118,1337193
119,1392294
120,1476332
121,1584160
122,1696887
123,1799927
124,1881500
125,1934542
126,1963938
127,1983314
128,2007416
129,2046771
130,2101945
131,2161584
132,2213009
133,2250570
134,2273368
135,2289002
136,2300595
137,2312378
138,2322128
139,2324476
140,2314120
141,2287302
142,2240927
143,2175877
144,2092771
145,1992748
146,1873857
147,1736252
148,1581032
149,1413039
150,1241418
151,1073131
152,917112
153,779120
154,662865
155,570560
156,502722
157,459557
158,440733
159,445295
160,470233
161,510271
162,557433
163,604133
164,641811
165,662813
166,659300
167,622851
168,544071
169,416821
170,235714
171,14549
172,-212917
173,-443635
174,-671245
175,-895763
176,-1114669
177,-1330013
178,-1541795
179,-1750047
180,-1954585
181,-2155722
182,-2353899
183,-2548580
184,-2740093
185,-2928670
186,-3113529
187,-3291141
188,-3461715
189,-3616348
190,-3727795
191,-3784580
192,-3790598
193,-3741919
194,-3641366
195,-3484314
196,-3278168
197,-3058880
198,-2844179
199,-2632263
200,-2422318
201,-2214774
202,-2010128
203,-1807403
204,-1606550
205,-1409298
206,-1212774
207,-1019834
208,-828237
209,-639760
210,-453098
211,-267643
212,-85530
213,94169
214,272429
215,446484
216,618525
217,787658
218,953562
219,1116501
220,1276373
221,1434265
222,1588218
223,1740264
224,1889420
225,2036325
226,2179908
227,2321290
228,2460591
229,2597202
230,2731997
231,2863928
232,2993338
233,3120197
234,3246144
235,3369372
236,3483800
237,3568399
238,3631667
239,3673560
240,3696608
241,3702068
242,3690624
243,3664398
244,3622815
245,3569708
246,3503281
247,3426637
248,3338531
249,3242315
250,3137175
251,3024192
252,2903463
253,2777029
254,2644274
255,2505727
256,2363437
257,2217972
258,2071070
259,1923553
260,1778326
261,1634877
262,1496485
263,1362479
264,1235064
265,1113914
266,1000202
267,893119
268,792418
269,696698
270,604533
271,514627
272,424436
273,333168
274,237575
275,137810
276,32906
277,-78443
278,-195137
279,-315985
280,-440402
281,-566637
282,-694056
283,-819475
284,-941815
285,-1060460
286,-1173258
287,-1279483
288,-1378679
289,-1470031
290,-1550939
291,-1621782
292,-1680640
293,-1726635
294,-1758336
295,-1775169
296,-1776568
297,-1760632
298,-1728297
299,-1676990
300,-1607505
301,-1516997
302,-1406763
303,-1274712
304,-1121356
305,-945219
306,-757728
307,-570779
308,-385782
309,-203846
310,-24158
311,153669
312,328443
313,500523
314,670045
315,836132
316,999846
317,1160419
318,1318934
319,1473605
320,1627057
321,1777034
322,1924633
323,2069750
324,2212722
325,2353436
326,2491300
327,2627972
328,2761491
329,2893466
330,3021945
331,3150352
332,3275199
333,3399792
334,3520777
335,3640291
336,3758182
337,3872796
338,3969075
339,4043014
340,4098441
341,4133548
342,4151700
343,4149953
344,4131742
345,4096014
346,4047082
347,3981468
348,3903062
349,3811778
350,3708408
351,3594940
352,3470053
353,3337101
354,3194342
355,3043920
356,2884868
357,2719500
358,2546896
359,2368145
360,2183472
361,1993893
362,1799506
363,1601590
364,1401395
365,1197888
366,995293
367,791660
368,589835
369,391211
370,196371
371,6291
372,-176557
373,-352080
374,-518445
375,-674157
376,-818843
377,-952783
378,-1075387
379,-1186864
380,-1286791
381,-1376618
382,-1456105
383,-1526192
384,-1587749
385,-1641636
386,-1688971
387,-1729677
388,-1766498
389,-1797946
390,-1826511
391,-1851328
392,-1873670
393,-1893777
394,-1911770
395,-1928104
396,-1942341
397,-1955256
398,-1966529
