# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4668622
index,raw24
0,19591
1,20477
2,20434
3,20416
4,20349
5,20651
6,20088
7,20758
8,20779
9,20953
10,21446
11,21140
12,21377
13,21670
14,21284
15,21681
16,21270
17,21508
18,21489
19,21727
20,21796
21,22081
22,21879
23,22300
24,21905
25,21894
26,22020
27,22081
28,22270
29,22332
30,21825
31,22254
32,21843
33,21913
34,22526
35,22187
36,22313
37,22366
38,22555
39,22584
40,22549
41,22443
42,22208
43,22661
44,22394
45,22400
46,22869
47,22530
48,22951
49,23045
50,23370
51,23127
52,23204
53,22953
54,22782
55,21852
56,21585
57,18622
58,5812
59,-33325
60,-112353
61,-242115
62,-442501
63,-670383
64,-894774
65,-1114296
66,-1326760
67,-1534318
68,-1736371
69,-1935151
70,-2129531
71,-2322783
72,-2511635
73,-2698873
74,-2881511
75,-3061911
76,-3239714
77,-3414910
78,-3588029
79,-3758583
80,-3928268
81,-4093973
82,-4259857
83,-4421409
84,-4581493
85,-4668622
86,-4580364
87,-4359997
88,-4126025
89,-3895305
90,-3669918
91,-3446974
92,-3226745
93,-3009511
94,-2795087
95,-2583130
96,-2372511
97,-2165957
98,-1961709
99,-1760661
100,-1560854
101,-1365120
102,-1170393
103,-978498
104,-788675
105,-601003
106,-416001
107,-232366
108,-52130
109,126332
110,300973
111,473768
112,640638
113,807048
114,919534
115,980805
116,1049726
117,1151829
118,1298865
119,1454306
120,1605825
121,1756085
122,1873606
123,1945706
124,1993012
125,2030033
126,2082161
127,2156171
128,2245643
129,2336497
130,2413780
131,2470629
132,2513152
133,2548245
134,2580774
135,2614675
136,2643124
137,2661409
138,2663380
139,2643895
140,2601732
141,2540391
142,2456353
143,2351885
144,2222454
145,2065766
146,1884850
147,1685956
148,1478654
149,1273130
150,1078326
151,904235
152,754572
153,631672
154,537963
155,474353
156,440527
157,436281
158,457396
159,496364
160,548032
161,602349
162,653235
163,690508
164,703823
165,682169
166,615574
167,492859
168,304831
169,77905
170,-154688
171,-387509
172,-615150
173,-838987
174,-1058044
175,-1273091
176,-1483960
177,-1691323
178,-1894492
179,-2095629
180,-2292117
181,-2486269
182,-2677302
183,-2866231
184,-3051729
185,-3234772
186,-3415329
187,-3587025
188,-3748131
189,-3862649
190,-3907698
191,-3882173
192,-3788331
193,-3619252
194,-3401322
195,-3181291
196,-2963959
197,-2749533
198,-2537517
199,-2327672
200,-2120243
201,-1915473
202,-1712903
203,-1512878
204,-1314405
205,-1119172
206,-926164
207,-734827
208,-545401
209,-359862
210,-174762
211,7195
212,187010
213,363539
214,537815
215,708909
216,876302
217,1042603
218,1204892
219,1364545
220,1520507
221,1675089
222,1826092
223,1975365
224,2120876
225,2264353
226,2405453
227,2543695
228,2679801
229,2814050
230,2945618
231,3074907
232,3202115
233,3326468
234,3449366
235,3570297
236,3685549
237,3767019
238,3815911
239,3835190
240,3827009
241,3793342
242,3735279
243,3656431
244,3555545
245,3436183
246,3299251
247,3145001
248,2976153
249,2793733
250,2599576
251,2395819
252,2184759
253,1968668
254,1749419
255,1531246
256,1314907
257,1104754
258,902652
259,710133
260,530431
261,364550
262,214577
263,80967
264,-37667
265,-140238
266,-228669
267,-305681
268,-374084
269,-437078
270,-498497
271,-560972
272,-628719
273,-702979
274,-786909
275,-879741
276,-982297
277,-1091937
278,-1208868
279,-1328984
280,-1451326
281,-1573333
282,-1693149
283,-1808742
284,-1918321
285,-2020807
286,-2114360
287,-2199838
288,-2274034
289,-2337292
290,-2387263
291,-2421851
292,-2440412
293,-2441138
294,-2422648
295,-2383312
296,-2322117
297,-2237362
298,-2128257
299,-1992285
300,-1830978
301,-1642498
302,-1445665
303,-1249545
304,-1057184
305,-866447
306,-678446
307,-492035
308,-307927
309,-125641
310,53510
311,230792
312,405156
313,576946
314,745132
315,911745
316,1074641
317,1234806
318,1393095
319,1547373
320,1700096
321,1850153
322,1997511
323,2142163
324,2285102
325,2425167
326,2562943
327,2698534
328,2832156
329,2962875
330,3092353
331,3219831
332,3344774
333,3467534
334,3588111
335,3707777
336,3824244
337,3939449
338,4033792
339,4097604
340,4136208
341,4148199
342,4137308
343,4101451
344,4044863
345,3967273
346,3870724
347,3755796
348,3625233
349,3478895
350,3319262
351,3147209
352,2963873
353,2769543
354,2565149
355,2352444
356,2131237
357,1902928
358,1669496
359,1435660
360,1202493
361,971186
362,741932
363,514257
364,289050
365,65615
366,-154561
367,-372262
368,-585113
369,-794609
370,-998536
371,-1195134
372,-1379789
373,-1549068
374,-1701607
375,-1837839
376,-1955343
377,-2057632
378,-2141525
379,-2209048
380,-2260866
381,-2298718
382,-2322981
383,-2334674
384,-2336397
385,-2327855
386,-2312107
387,-2288777
388,-2260834
389,-2228390
390,-2192518
391,-2154082
392,-2114635
393,-2073521
394,-2031676
395,-1990836
396,-1949225
397,-1908403
398,-1868042
399,-1828422
400,-1789358
401,-1751444
402,-1714414
403,-1676813
404,-1640096
405,-1602144
406,-1563796
407,-1525141
408,-1484843
409,-1443230
410,-1401014
411,-1355563
412,-1309229
413,-1260061
414,-1208651
415,-1154312
416,-1098115
417,-1038877
418,-976774
419,-912335
420,-845567
421,-777480
422,-706345
423,-634739
424,-561134
425,-486841
426,-411822
427,-337251
428,-263154
429,-189970
430,-117883
431,-48092
432,20401
433,86103
434,148164
435,207842
436,263041
437,315009
438,362610
439,404782
440,442061
441,473679
442,500773
443,522320
444,537840
445,548182
446,551723
447,550160
448,543445
449,530074
450,511802
451,489043
452,460231
453,427311
454,389579
455,346228
456,299969
457,249301
458,194342
459,136750
460,75022
461,9869
462,-58413
463,-130918
464,-206414
465,-284540
466,-366458
467,-452245
468,-540622
469,-631740
470,-725854
471,-821734
472,-918466
473,-1016585
474,-1115197
475,-1213485
476,-1309809
477,-1404929
478,-1497110
479,-1585959
480,-1670437
481,-1751233
482,-1824963
483,-1893357
484,-1954077
485,-2008703
486,-2054954
487,-2093047
488,-2122271
489,-2143732
490,-2154911
491,-2156671
492,-2149008
493,-2131410
494,-2104638
495,-2068261
496,-2022552
497,-1967385
498,-1903641
499,-1831529
500,-1751129
501,-1664235
502,-1569280
503,-1468977
504,-1362933
505,-1252871
506,-1138174
507,-1019875
508,-900343
509,-778665
510,-656098
511,-533289
