# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4596172
index,raw24
0,1346
1,833
2,1073
3,537
4,1081
5,913
6,489
7,1057
8,385
9,377
10,904
11,1048
12,832
13,1016
14,760
15,1200
16,856
17,768
18,655
19,999
20,959
21,1015
22,1255
23,831
24,1127
25,735
26,838
27,966
28,710
29,486
30,966
31,1318
32,630
33,1134
34,557
35,621
36,909
37,509
38,589
39,517
40,549
41,493
42,789
43,349
44,573
45,-324
46,381
47,-68
48,316
49,580
50,644
51,1084
52,1324
53,1548
54,1196
55,916
56,963
57,467
58,1803
59,4171
60,-7006
61,-127357
62,-353845
63,-583522
64,-810107
65,-1029104
66,-1242786
67,-1447170
68,-1647274
69,-1842201
70,-2035576
71,-2225055
72,-2412616
73,-2597561
74,-2780612
75,-2960649
76,-3136623
77,-3309136
78,-3478476
79,-3646324
80,-3813782
81,-3981549
82,-4146295
83,-4312069
84,-4472590
85,-4596172
86,-4531923
87,-4307138
88,-4073268
89,-3842835
90,-3617414
91,-3393596
92,-3173534
93,-2955619
94,-2742002
95,-2528963
96,-2320174
97,-2112635
98,-1909105
99,-1706744
100,-1508344
101,-1312280
102,-1118255
103,-925967
104,-736590
105,-549556
106,-364449
107,-182676
108,-1950
109,174682
110,349333
111,520954
112,689819
113,855030
114,1017086
115,1177786
116,1322530
117,1418801
118,1490651
119,1575997
120,1687741
121,1824239
122,1969896
123,2114040
124,2247190
125,2349843
126,2417173
127,2466077
128,2514872
129,2574645
130,2653283
131,2742023
132,2826120
133,2897495
134,2949966
135,2987318
136,3018001
137,3042576
138,3066349
139,3084319
140,3086238
141,3064093
142,3014487
143,2932559
144,2821017
145,2679993
146,2505738
147,2302808
148,2071799
149,1830082
150,1588651
151,1352097
152,1120972
153,915515
154,747395
155,620936
156,534436
157,486195
158,473783
159,493325
160,543241
161,618503
162,708683
163,805197
164,896314
165,968333
166,1007367
167,996788
168,923218
169,771177
170,549219
171,310752
172,71810
173,-162663
174,-391587
175,-616379
176,-837296
177,-1052809
178,-1264497
179,-1471831
180,-1676147
181,-1877206
182,-2075465
183,-2270684
184,-2463231
185,-2654242
186,-2842766
187,-3028827
188,-3210705
189,-3386369
190,-3530044
191,-3590389
192,-3557646
193,-3436444
194,-3234889
195,-3015686
196,-2799918
197,-2588016
198,-2377124
199,-2169410
200,-1963777
201,-1759937
202,-1558994
203,-1360172
204,-1163558
205,-968936
206,-777633
207,-588043
208,-400299
209,-214674
210,-31504
211,149436
212,326970
213,502538
214,674989
215,844186
216,1011035
217,1174264
218,1334992
219,1493189
220,1648247
221,1800542
222,1950042
223,2096884
224,2241820
225,2383706
226,2524143
227,2661235
228,2796014
229,2928585
230,3058660
231,3186334
232,3312425
233,3436357
234,3557209
235,3677135
236,3794710
237,3910759
238,4024666
239,4133406
240,4214518
241,4267915
242,4296706
243,4300710
244,4283209
245,4243638
246,4182920
247,4100881
248,3999957
249,3878716
250,3739491
251,3582562
252,3410205
253,3222797
254,3023147
255,2813890
256,2597707
257,2377253
258,2155459
259,1937244
