# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:27:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4618369
index,raw24
0,2626
1,3001
2,2513
3,2553
4,2384
5,2808
6,2656
7,2135
8,2111
9,2407
10,2638
11,2766
12,3102
13,2749
14,2653
15,2357
16,2188
17,2084
18,2020
19,1548
20,1763
21,1763
22,1363
23,1859
24,1642
25,1274
26,1258
27,1514
28,1322
29,914
30,1161
31,1113
32,953
33,865
34,1105
35,881
36,385
37,608
38,440
39,128
40,152
41,488
42,-152
43,272
44,176
45,816
46,776
47,1072
48,248
49,288
50,256
51,496
52,288
53,-585
54,-720
55,-1280
56,-6472
57,-20863
58,-48613
59,-99967
60,-165915
61,-267238
62,-455550
63,-679246
64,-903995
65,-1124645
66,-1340012
67,-1550096
68,-1754491
69,-1953780
70,-2149358
71,-2341912
72,-2530106
73,-2715877
74,-2897385
75,-3078408
76,-3256424
77,-3433266
78,-3607271
79,-3779303
80,-3949689
81,-4117367
82,-4283409
83,-4442262
84,-4578311
85,-4618369
86,-4547437
87,-4362090
88,-4128293
89,-3899325
90,-3673569
91,-3450369
92,-3230116
93,-3013201
94,-2798721
95,-2587324
96,-2377880
97,-2171238
98,-1967285
99,-1765740
100,-1566541
101,-1370230
102,-1175478
103,-983335
104,-793263
105,-605974
106,-420532
107,-237313
108,-57212
109,120651
110,295325
111,467433
112,635240
113,800938
114,938096
115,1033774
116,1101479
117,1149057
118,1200221
119,1267458
120,1361591
121,1476545
122,1590909
123,1687219
124,1759437
125,1801710
126,1826826
127,1849491
128,1881425
129,1933188
130,1999080
131,2065988
132,2121591
133,2156820
134,2175341
135,2188267
136,2198504
137,2211732
138,2223710
139,2225646
140,2212903
141,2182257
142,2130430
143,2063002
144,1979734
145,1881413
146,1767663
147,1634695
148,1483944
149,1320138
150,1149161
151,978341
152,815318
153,664002
154,528481
155,410496
156,312214
157,237472
158,186107
159,159852
160,157161
161,172462
162,199049
163,229664
164,254276
165,264957
166,254605
167,215382
168,137940
169,14923
170,-159591
171,-373916
172,-595494
173,-819781
174,-1041057
175,-1258490
176,-1471648
177,-1681421
178,-1886416
179,-2088457
180,-2286954
181,-2482147
182,-2673132
183,-2862206
184,-3048192
185,-3231236
186,-3411226
187,-3589377
188,-3763275
189,-3928904
190,-4085496
191,-4204413
192,-4263892
193,-4261356
194,-4195964
195,-4067163
196,-3872723
197,-3646186
198,-3424437
199,-3203499
200,-2987188
201,-2771567
202,-2560877
203,-2350108
204,-2143725
205,-1939016
206,-1736515
207,-1536879
