# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4653005
index,raw24
0,2415
1,2334
2,2214
3,2230
4,2214
5,2525
6,2725
7,2149
8,2492
9,2476
10,2516
11,2715
12,2075
13,2803
14,2242
15,2546
16,2402
17,2353
18,2225
19,2657
20,2665
21,2384
22,2960
23,2416
24,2287
25,3055
26,2751
27,2574
28,2838
29,2549
30,2645
31,2181
32,2701
33,2596
34,2956
35,3267
36,2523
37,2659
38,3474
39,3418
40,3754
41,3657
42,3689
43,3880
44,4024
45,3655
46,3887
47,3462
48,3558
49,3645
50,4045
51,4004
52,3996
53,3963
54,4099
55,3602
56,3210
57,2049
58,4457
59,15929
60,21687
61,-124660
62,-363397
63,-588800
64,-808425
65,-1014646
66,-1216202
67,-1411422
68,-1604801
69,-1793349
70,-1979938
71,-2163513
72,-2346793
73,-2526898
74,-2707374
75,-2883051
76,-3056731
77,-3225654
78,-3396908
79,-3563478
80,-3735347
81,-3901347
82,-4057246
83,-3985255
84,-3748360
85,-3526719
86,-3299288
87,-3080870
88,-2861902
89,-2647560
90,-2434061
91,-2224964
92,-2016804
93,-1812846
94,-1609377
95,-1410084
96,-1213048
97,-1017908
98,-825680
99,-635779
100,-447757
101,-262070
102,-79158
103,101659
104,279791
105,454685
106,626829
107,795073
108,960359
109,1120290
110,1280265
111,1400317
112,1488866
113,1609428
114,1755184
115,1903034
116,2047761
117,2190799
118,2331852
119,2469527
120,2604370
121,2703156
122,2769450
123,2839000
124,2931893
125,3054903
126,3181778
127,3306934
128,3430394
129,3532872
130,3603968
131,3662944
132,3718649
133,3782875
134,3851645
135,3915295
136,3967329
137,3999493
138,4011405
139,4006035
140,3982722
141,3936748
142,3859243
143,3737556
144,3566580
145,3339344
146,3079033
147,2817089
148,2554817
149,2295209
150,2039897
151,1791408
152,1548069
153,1327440
154,1172126
155,1094975
156,1091745
157,1150548
158,1259800
159,1404334
160,1560594
161,1712980
162,1864227
163,2011103
164,2155970
165,2262738
166,2290006
167,2220263
168,2029576
169,1775400
170,1521647
171,1270469
172,1025746
173,785837
174,551989
175,321706
176,95018
177,-128737
178,-350329
179,-568551
180,-783929
181,-997026
182,-1207064
183,-1415644
184,-1622256
185,-1826282
186,-2028315
187,-2227419
188,-2419291
189,-2582292
190,-2652441
191,-2618933
192,-2473789
193,-2265375
194,-2058106
195,-1853479
196,-1650429
197,-1450291
198,-1251554
199,-1055146
200,-860897
201,-668800
202,-478926
203,-290844
204,-105544
205,77021
206,257867
207,434820
208,609415
209,781380
210,950277
211,1116705
212,1279537
213,1440244
214,1597501
215,1752034
216,1903932
217,2053987
218,2200921
219,2345268
220,2487950
221,2627126
222,2765157
223,2899804
224,3032754
225,3163327
226,3291773
227,3416875
228,3540186
229,3661578
230,3779659
231,3896758
232,4010882
233,4122464
234,4190761
235,4206849
236,4180680
237,4121522
238,4034090
239,3924590
240,3795303
241,3650024
242,3490210
243,3317864
244,3133859
