# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5531916
index,raw24
0,-1234
1,-1458
2,-1322
3,-1234
4,-1457
5,-1153
6,-1609
7,-1545
8,-1537
9,-1696
10,-1328
11,-1472
12,-1184
13,-1296
14,-1623
15,-1559
16,-1903
17,-1351
18,-919
19,-1886
20,-1334
21,-1046
22,-1190
23,-1414
24,-1533
25,-669
26,-1061
27,-1317
28,-845
29,-1045
30,-525
31,-580
32,-924
33,-180
34,-204
35,-492
36,-468
37,-556
38,-396
39,60
40,300
41,-36
42,228
43,172
44,4
45,-52
46,52
47,-4
48,-4
49,68
50,12
51,1068
52,988
53,1204
54,1155
55,1611
56,2707
57,14771
58,32961
59,24693
60,-11422
61,-112645
62,-312399
63,-544297
64,-769614
65,-990656
66,-1205559
67,-1418148
68,-1626791
69,-1833376
70,-2036129
71,-2235608
72,-2431023
73,-2623182
74,-2809190
75,-2992815
76,-3174866
77,-3353174
78,-3530141
79,-3704030
80,-3876354
81,-4044713
82,-4210347
83,-4374169
84,-4536483
85,-4695017
86,-4852644
87,-5006948
88,-5155041
89,-5297851
90,-5429685
91,-5516678
92,-5531916
93,-5476377
94,-5346028
95,-5143168
96,-4901332
97,-4665286
98,-4430324
99,-4199423
100,-3971519
101,-3746858
102,-3524857
103,-3305170
104,-3089591
105,-2875014
106,-2664759
107,-2456153
108,-2251421
109,-2048123
110,-1848329
111,-1649711
112,-1454302
113,-1260964
114,-1069290
115,-880096
116,-693332
117,-508903
118,-326881
119,-146137
120,31472
121,206885
122,379795
123,549061
124,716522
125,880842
126,1041559
127,1198256
128,1325653
129,1425812
130,1522134
131,1630876
132,1755277
133,1881158
134,1992329
135,2085037
136,2154023
137,2203856
138,2236931
139,2255834
140,2262758
141,2262490
142,2251990
143,2226275
144,2179843
145,2113385
146,2037679
147,1958263
148,1880591
149,1808498
150,1742245
151,1684816
152,1638331
153,1598403
154,1565400
155,1538784
156,1517101
157,1500843
158,1485068
159,1465791
160,1440252
161,1405596
162,1357297
163,1293739
164,1207901
165,1096161
166,956108
167,786903
168,587591
169,366015
170,139890
171,-86423
172,-312012
173,-536190
174,-757109
175,-977072
176,-1192641
177,-1405839
178,-1615860
179,-1822942
180,-2025064
181,-2224577
182,-2419193
183,-2610106
184,-2797539
185,-2980662
186,-3160930
187,-3335480
188,-3506017
189,-3670477
190,-3828053
191,-3962697
192,-4058918
193,-4112542
194,-4120928
195,-4080873
196,-3988591
197,-3845024
198,-3648787
199,-3426805
200,-3207995
201,-2991211
202,-2776982
203,-2566395
204,-2357818
205,-2151930
206,-1947635
207,-1746509
208,-1547680
209,-1351523
210,-1156830
211,-965521
212,-775435
213,-587908
214,-402693
215,-218884
216,-37417
217,142172
218,318690
219,491788
220,663247
221,832143
222,997201
223,1159839
224,1319706
225,1477000
226,1631036
227,1782541
228,1931691
229,2078064
230,2222010
231,2363587
232,2503042
233,2639033
234,2773814
235,2905932
236,3035441
237,3163270
238,3288756
239,3412067
240,3533458
241,3652707
242,3770189
243,3879585
244,3956679
245,4005756
246,4028131
247,4026567
248,4001492
249,3958115
250,3896224
251,3820277
252,3732586
253,3634115
254,3528711
255,3416384
256,3300671
257,3180676
258,3059608
259,2934730
260,2810236
261,2682549
262,2554174
263,2422406
264,2288782
265,2151783
266,2012088
267,1869338
268,1722238
269,1572980
270,1420684
271,1265391
272,1108260
273,949013
274,789025
275,627601
276,465348
277,303475
278,141598
279,-19579
280,-178817
281,-337891
282,-494802
283,-649197
284,-799622
285,-947629
286,-1089169
287,-1224236
288,-1351430
289,-1470801
290,-1578974
291,-1675349
292,-1759513
293,-1829762
294,-1886466
295,-1927828
296,-1954633
297,-1965602
298,-1961322
299,-1940507
300,-1905046
301,-1853837
302,-1787859
303,-1706529
304,-1610088
305,-1499092
306,-1372989
307,-1231781
308,-1075423
309,-904147
310,-720221
311,-534565
312,-350676
313,-168993
314,11244
315,187626
316,361931
317,532871
318,702366
319,867880
320,1031246
321,1191600
322,1349047
323,1504578
324,1656459
325,1806504
326,1953396
327,2099085
328,2241429
329,2381852
330,2520065
331,2656333
332,2789593
333,2921124
334,3051280
335,3178739
336,3304231
337,3427300
338,3548841
339,3668520
340,3785984
341,3901778
342,4009846
343,4094012
344,4159913
345,4205957
346,4234027
347,4243566
348,4236224
349,4211091
350,4169121
351,4111764
352,4038238
353,3951177
354,3849063
355,3734433
356,3607281
357,3469617
358,3321417
359,3163404
360,2997626
361,2824172
362,2643875
363,2458368
364,2268348
365,2073663
366,1876338
367,1676637
368,1475152
369,1273444
370,1072169
371,871094
372,672324
373,475185
374,281871
