# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4693820
index,raw24
0,1346
1,1570
2,1921
3,1393
4,1561
5,1737
6,1752
7,1568
8,1624
9,1816
10,1960
11,2127
12,1871
13,1543
14,1471
15,1542
16,1486
17,1630
18,1190
19,1470
20,1573
21,1461
22,1421
23,1213
24,917
25,1676
26,1316
27,1052
28,1628
29,1108
30,956
31,1339
32,923
33,1147
34,835
35,1091
36,1667
37,1386
38,1722
39,1906
40,1890
41,1298
42,1729
43,1801
44,1873
45,2033
46,1328
47,1296
48,1376
49,1560
50,1416
51,1815
52,2183
53,2191
54,1879
55,2702
56,982
57,8318
58,10509
59,10916
60,-49134
61,-195912
62,-364016
63,-581987
64,-807300
65,-1020442
66,-1225317
67,-1425000
68,-1620626
69,-1813588
70,-2003910
71,-2192242
72,-2380294
73,-2564844
74,-2746226
75,-2921131
76,-3093311
77,-3264461
78,-3436670
79,-3607859
80,-3775755
81,-3940798
82,-4105749
83,-4265543
84,-4433815
85,-4494545
86,-4291413
87,-4056249
88,-3824882
89,-3599255
90,-3375447
91,-3156523
92,-2939538
93,-2724499
94,-2513215
95,-2302044
96,-2095227
97,-1890195
98,-1688812
99,-1489462
100,-1293632
101,-1099570
102,-906996
103,-717389
104,-529446
105,-344293
106,-161595
107,18585
108,196639
109,371238
110,544161
111,712543
112,879120
113,1041684
114,1191181
115,1259300
116,1316890
117,1449241
118,1603288
119,1753333
120,1901839
121,2045982
122,2190237
123,2309265
124,2368527
125,2416302
126,2501151
127,2630598
128,2763949
129,2896915
130,3007506
131,3082786
132,3145786
133,3203042
134,3265323
135,3327260
136,3385566
137,3429697
138,3443470
139,3414762
140,3348385
141,3252272
142,3135667
143,2991693
144,2807375
145,2580209
146,2330590
147,2082041
148,1834803
149,1594955
150,1365312
151,1174138
152,1028370
153,929325
154,871715
155,853441
156,873889
157,931454
158,1019196
159,1126120
160,1239670
161,1346815
162,1437418
163,1499003
164,1517780
165,1477275
166,1359246
167,1152128
168,907316
169,662501
170,421620
171,186473
172,-45894
173,-273176
174,-496263
175,-714435
176,-929947
177,-1140258
178,-1348991
179,-1554178
180,-1756428
181,-1956430
182,-2153983
183,-2349904
184,-2542537
185,-2734155
186,-2919885
187,-3093872
188,-3207015
189,-3221503
190,-3140678
191,-2965751
192,-2749101
193,-2537061
194,-2326471
195,-2120067
196,-1913568
197,-1711503
198,-1510094
199,-1311126
200,-1114325
201,-920317
202,-727813
203,-537916
204,-351035
205,-165448
206,17629
207,198162
208,375242
209,551212
210,723033
211,892297
212,1058476
213,1222267
214,1382309
215,1540285
216,1695481
217,1847714
218,1997280
219,2144348
220,2288990
221,2430695
222,2570334
223,2707637
224,2842690
225,2975255
226,3105452
227,3233153
228,3358478
229,3482980
230,3604619
231,3724683
232,3841708
233,3958615
234,4072356
235,4184075
236,4294540
237,4402240
238,4509830
239,4606224
240,4667197
241,4693820
242,4687783
243,4650194
244,4582323
245,4483387
246,4357496
247,4202484
248,4023795
249,3820288
250,3596102
251,3353071
252,3100141
253,2846211
254,2593919
255,2344587
256,2098397
257,1855444
258,1616866
259,1384788
260,1160627
261,957294
262,774265
263,615114
264,476919
265,357893
266,255329
267,164898
268,82342
269,3564
270,-78381
271,-168923
272,-270334
273,-387941
274,-520246
275,-669246
276,-832621
277,-1007511
278,-1191532
279,-1380027
280,-1569058
281,-1755627
282,-1937668
283,-2112664
284,-2279366
285,-2434560
286,-2578718
287,-2708268
288,-2822305
289,-2917856
290,-2993396
291,-3046567
292,-3074939
293,-3076859
294,-3048716
295,-2990520
296,-2897875
297,-2770217
298,-2604479
299,-2405337
300,-2197619
301,-1993855
302,-1791779
303,-1592361
304,-1394902
305,-1200540
306,-1007257
307,-816758
308,-628643
309,-442414
310,-258712
311,-76712
312,102545
313,279284
314,453562
315,625355
316,793671
317,959214
318,1122313
319,1282568
320,1439731
321,1594267
322,1746353
323,1895947
324,2042924
325,2187315
326,2329568
327,2469115
328,2607078
329,2741760
330,2874977
331,3005698
332,3134907
333,3261228
334,3385654
335,3507617
336,3627989
337,3745786
338,3862624
339,3963081
340,4023205
341,4050450
342,4044212
343,4008134
344,3941765
345,3851035
346,3734101
347,3596069
348,3436574
349,3259907
350,3066781
351,2858007
352,2636354
353,2401080
354,2159099
355,1916323
356,1674457
357,1434589
358,1195550
359,958388
360,723247
361,489750
362,258195
363,28755
364,-198800
365,-422856
366,-643973
367,-860254
368,-1073325
369,-1281474
370,-1484821
371,-1683248
372,-1877011
373,-2063614
374,-2240714
375,-2396960
376,-2532851
377,-2648270
378,-2743835
379,-2820412
380,-2879036
381,-2921908
382,-2949696
383,-2966167
384,-2970813
385,-2966323
386,-2953369
387,-2935488
388,-2911106
389,-2884102
390,-2853958
391,-2821730
392,-2787801
393,-2752149
394,-2715853
395,-2677978
396,-2639491
397,-2599584
398,-2558395
399,-2515531
400,-2471760
401,-2424898
402,-2376586
403,-2324360
404,-2268756
405,-2210631
406,-2148241
407,-2082027
408,-2010581
409,-1934943
410,-1854291
411,-1769441
412,-1678201
413,-1582836
414,-1481843
415,-1375686
416,-1264070
417,-1147667
418,-1026119
419,-899722
420,-769772
421,-634694
422,-496281
423,-354580
424,-210705
425,-63975
426,83697
427,231126
428,378386
429,525420
430,669508
431,810930
432,948991
433,1083075
434,1212255
435,1336139
436,1454584
437,1566310
438,1671575
439,1767971
440,1857931
441,1938888
442,2011908
443,2075070
444,2128473
445,2172925
446,2206588
447,2230470
448,2243822
449,2249260
450,2244610
451,2230904
452,2209503
453,2179953
454,2142831
455,2098066
456,2046610
457,1988208
458,1922005
459,1848410
460,1767561
461,1678593
462,1581812
463,1476547
464,1365087
465,1246368
466,1119696
467,988167
468,850631
469,707231
470,560784
471,410988
472,259586
473,106282
474,-46363
475,-198597
476,-348845
477,-495322
478,-637878
479,-774040
480,-903290
481,-1024067
482,-1135246
483,-1234644
484,-1322325
485,-1396764
486,-1458385
487,-1506287
488,-1539391
489,-1559267
490,-1565013
491,-1559582
492,-1540463
493,-1511579
494,-1471579
495,-1422687
496,-1365169
497,-1299491
498,-1226540
499,-1146982
500,-1060906
501,-969873
502,-874122
503,-774552
504,-671961
505,-567511
506,-460946
507,-354138
508,-246222
509,-138216
510,-30127
511,78500
