# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4686582
index,raw24
0,5454
1,5342
2,5269
3,5108
4,5092
5,5651
6,5435
7,5562
8,4889
9,4849
10,4888
11,5119
12,4911
13,4990
14,5637
15,5141
16,5036
17,5107
18,4939
19,4866
20,4626
21,4721
22,4480
23,4688
24,5055
25,4727
26,4750
27,4733
28,4525
29,4500
30,3956
31,3379
32,2075
33,1698
34,1754
35,1138
36,834
37,642
38,610
39,538
40,585
41,73
42,-223
43,-791
44,-711
45,-1070
46,-1150
47,-1238
48,-1246
49,-654
50,-350
51,-630
52,-158
53,-670
54,-549
55,-1205
56,2875
57,12938
58,53249
59,73394
60,28473
61,-104882
62,-331677
63,-559309
64,-776961
65,-984194
66,-1187714
67,-1386233
68,-1584295
69,-1780222
70,-1978293
71,-2176867
72,-2373473
73,-2565640
74,-2753166
75,-2938270
76,-3120704
77,-3302443
78,-3480623
79,-3656543
80,-3828400
81,-3998333
82,-4163517
83,-4328016
84,-4488112
85,-4642788
86,-4686582
87,-4582833
88,-4410514
89,-4190168
90,-3960952
91,-3733789
92,-3510621
93,-3289680
94,-3071511
95,-2855408
96,-2642131
97,-2431585
98,-2223344
99,-2018744
100,-1816522
101,-1616380
102,-1418551
103,-1224082
104,-1031212
105,-841558
106,-653055
107,-468344
108,-285431
109,-104036
110,74153
111,250216
112,423113
113,593422
114,759181
115,922577
116,1045688
117,1138688
118,1253013
119,1401084
120,1553953
121,1705100
122,1852539
123,1999017
124,2127533
125,2197137
126,2235149
127,2280420
128,2350574
129,2445759
130,2549276
131,2637461
132,2705499
133,2752057
134,2783449
135,2807597
136,2830127
137,2849125
138,2853937
139,2825621
140,2751708
141,2635516
142,2480066
143,2298907
144,2098595
145,1885387
146,1667268
147,1454353
148,1258655
149,1096846
150,979424
151,916472
152,910768
153,951041
154,1021333
155,1106040
156,1192985
157,1273896
158,1342972
159,1393032
160,1413478
161,1395210
162,1326191
163,1202261
164,1010451
165,777575
166,536728
167,296303
168,59219
169,-174301
170,-404159
171,-629486
172,-851265
173,-1068921
174,-1283071
175,-1493242
176,-1700756
177,-1905668
178,-2106676
179,-2305146
180,-2500633
181,-2693240
182,-2882143
183,-3067711
184,-3246833
185,-3420348
186,-3586811
187,-3743197
188,-3859740
189,-3920781
190,-3915046
191,-3836192
192,-3673292
193,-3452979
194,-3232982
195,-3014515
196,-2799731
197,-2587174
198,-2376666
199,-2168536
200,-1963063
201,-1759631
202,-1558688
203,-1359946
204,-1164204
205,-970582
206,-778959
207,-589888
208,-402368
209,-217959
210,-35469
211,144336
212,322214
213,496327
214,668762
215,837769
216,1003730
217,1166744
218,1326849
219,1484455
220,1638602
221,1790698
222,1939951
223,2087235
224,2230684
225,2372276
226,2510970
227,2647991
228,2782380
229,2913953
230,3044069
231,3171889
232,3297646
233,3420963
234,3542042
235,3661425
236,3778938
237,3891309
238,3970050
239,4007773
240,4009212
241,3972419
242,3902182
243,3799401
244,3668114
245,3511010
246,3334261
247,3139902
248,2932599
249,2716217
250,2496397
251,2277013
252,2060439
253,1849659
254,1646305
255,1453984
256,1272943
257,1104083
258,945709
259,798353
260,660824
261,531159
262,408158
263,289868
264,174009
265,60292
266,-51292
267,-165373
268,-280513
269,-398487
270,-521454
271,-648455
272,-781855
273,-922920
274,-1069359
275,-1222157
276,-1378024
277,-1535119
278,-1692388
279,-1845973
280,-1994700
281,-2136712
282,-2270948
283,-2395478
284,-2511298
285,-2617087
286,-2713128
287,-2797349
288,-2871071
289,-2933089
290,-2980339
291,-3013455
292,-3029095
293,-3026757
294,-3002484
295,-2957461
296,-2885716
297,-2787908
298,-2659640
299,-2501019
300,-2309634
301,-2105024
302,-1901519
303,-1701334
304,-1504159
305,-1308255
306,-1114919
307,-923399
308,-735287
309,-548141
310,-363810
311,-180821
312,-1583
313,176537
314,351939
315,524440
316,694120
317,861412
318,1025722
319,1186109
320,1345196
321,1500704
322,1653721
323,1804431
324,1952907
325,2098340
326,2241364
327,2382315
328,2520848
329,2657756
330,2791488
331,2923339
332,3051838
333,3179201
334,3304333
335,3427714
336,3548536
337,3661214
338,3738879
339,3785527
340,3803257
341,3793297
342,3758042
343,3698783
344,3618075
345,3517298
346,3398012
347,3261725
348,3109703
349,2943524
350,2765356
351,2574515
352,2372776
353,2159911
354,1938415
355,1708066
356,1474258
357,1240950
358,1008406
359,777259
360,548252
361,321265
362,95826
363,-126570
364,-346634
365,-562656
366,-774635
367,-983012
368,-1185404
369,-1382892
370,-1574523
371,-1752235
372,-1915917
373,-2063155
374,-2195927
375,-2313459
376,-2414921
377,-2503522
378,-2577968
379,-2640533
380,-2691027
381,-2732563
382,-2763845
383,-2787428
384,-2803695
385,-2814289
386,-2818577
387,-2817281
388,-2812153
389,-2800914
390,-2787412
391,-2767608
392,-2745278
393,-2719023
394,-2689739
395,-2656163
396,-2620718
397,-2583239
398,-2542675
399,-2501629
400,-2458123
401,-2413623
402,-2367945
403,-2320896
404,-2272076
405,-2221303
406,-2169408
407,-2115023
408,-2057669
409,-1997082
410,-1933718
411,-1866258
412,-1795190
413,-1719659
414,-1640425
415,-1556424
416,-1467410
417,-1375191
418,-1277463
419,-1175507
420,-1070436
421,-961105
422,-848420
423,-732420
424,-613475
425,-493416
426,-370404
427,-246487
428,-122536
429,2039
430,124550
431,245495
432,363705
433,478237
434,589578
435,694314
436,794198
437,888109
438,974656
439,1054745
440,1126624
441,1191015
442,1247613
443,1296261
444,1335919
445,1367460
446,1392189
447,1407403
448,1414815
449,1414954
450,1407102
451,1391802
452,1368728
453,1337513
454,1300109
455,1254839
456,1202014
457,1141523
458,1073607
459,998396
460,915075
461,824987
462,727686
463,622781
464,511593
465,394075
466,270579
467,141546
468,7848
469,-129601
470,-270049
471,-412808
472,-556309
473,-699346
474,-841524
475,-980541
476,-1117398
477,-1248893
478,-1375581
479,-1495957
480,-1609926
481,-1716858
482,-1816120
483,-1906858
484,-1988714
485,-2062559
486,-2126043
487,-2181224
488,-2226021
489,-2261669
490,-2287449
491,-2302938
492,-2308745
493,-2305759
494,-2292574
495,-2270390
496,-2239121
497,-2198775
498,-2151123
499,-2094692
500,-2031821
501,-1960181
502,-1883149
503,-1799583
504,-1710780
505,-1615891
506,-1517398
507,-1414436
508,-1308128
509,-1199048
510,-1087406
511,-973737
