# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4901725
index,raw24
0,3492
1,2419
2,2163
3,1394
4,1154
5,1050
6,370
7,402
8,-70
9,-918
10,-406
11,-1470
12,-2110
13,-2093
14,-2677
15,-2397
16,-2501
17,-3636
18,-3676
19,-3947
20,-3659
21,-2906
22,-3498
23,-4097
24,-4753
25,-6904
26,-7632
27,-8511
28,-9414
29,-9724
30,-9827
31,-10354
32,-10817
33,-11591
34,-12478
35,-13548
36,-13779
37,-14761
38,-15159
39,-16045
40,-17059
41,-17689
42,-18271
43,-18653
44,-19163
45,-19360
46,-19558
47,-19971
48,-20193
49,-20366
50,-20644
51,-20561
52,-21039
53,-20980
54,-22074
55,-23047
56,-24732
57,-25961
58,-27278
59,-35019
60,-68694
61,-151558
62,-313691
63,-534093
64,-760284
65,-983775
66,-1201559
67,-1415444
68,-1624143
69,-1829881
70,-2032594
71,-2231290
72,-2428417
73,-2620065
74,-2809681
75,-2994394
76,-3176916
77,-3356633
78,-3533295
79,-3706896
80,-3879579
81,-4048985
82,-4215635
83,-4381321
84,-4540354
85,-4692695
86,-4827411
87,-4901725
88,-4894567
89,-4811137
90,-4655966
91,-4441566
92,-4208152
93,-3980438
94,-3754672
95,-3531942
96,-3312286
97,-3095706
98,-2881760
99,-2669752
100,-2461195
101,-2254806
102,-2052259
103,-1850840
104,-1652598
105,-1456957
106,-1263171
107,-1072216
108,-882670
109,-696346
110,-511877
111,-329998
112,-148726
113,28748
114,204833
115,377728
116,548537
117,715967
118,879623
119,1041308
120,1199933
121,1356002
122,1506805
123,1613405
124,1668264
125,1697308
126,1717181
127,1746459
128,1790246
129,1845963
130,1904546
131,1961570
132,2010370
133,2049165
134,2077250
135,2094653
136,2107549
137,2118260
138,2129513
139,2138101
140,2142880
141,2138627
142,2123166
143,2092650
144,2044971
145,1981289
146,1900783
147,1806279
148,1701179
149,1589371
150,1473993
151,1360253
152,1250695
153,1149022
154,1057074
155,975433
156,905282
157,846644
158,797764
159,758739
160,728070
161,705325
162,687823
163,673363
164,657881
165,636441
166,604403
167,555489
168,484253
169,385410
170,257139
171,96636
172,-96504
173,-311412
174,-530238
175,-748670
176,-967274
177,-1184412
178,-1399603
179,-1610777
180,-1819116
181,-2022550
182,-2223199
183,-2420736
184,-2614608
185,-2804457
186,-2993155
187,-3177413
188,-3355281
189,-3527392
190,-3691313
191,-3844686
192,-3958353
193,-4026494
194,-4044546
195,-4015125
196,-3932394
197,-3802898
198,-3620130
199,-3403168
200,-3184209
201,-2967052
202,-2754738
203,-2543418
204,-2335715
205,-2129758
206,-1926930
207,-1726271
208,-1528124
209,-1331721
210,-1137631
211,-946292
212,-757528
213,-569836
214,-384862
215,-202399
216,-21399
217,156908
218,332617
219,505856
220,675834
221,843312
222,1008121
223,1169502
224,1328503
225,1484933
226,1638704
227,1789144
228,1937245
229,2083113
230,2226354
231,2367459
232,2504674
233,2640616
234,2773414
235,2905475
236,3034208
237,3161830
238,3286108
239,3409131
240,3530059
241,3647724
242,3746750
243,3824485
244,3884618
245,3925616
246,3949241
247,3955527
248,3946548
249,3921282
250,3881523
251,3827097
252,3758694
253,3677819
254,3585154
255,3482229
256,3370268
257,3251848
258,3126779
259,2998326
260,2867208
261,2735721
262,2604052
263,2474342
264,2346640
265,2222161
266,2100098
267,1980705
268,1864392
269,1749996
270,1637590
271,1525710
272,1413580
273,1301384
274,1186473
275,1070280
276,951453
277,828665
278,702516
279,572710
280,439168
281,301803
282,161214
283,18274
284,-127136
285,-273593
286,-420191
287,-565716
288,-709023
289,-848176
290,-982569
291,-1109241
292,-1226721
293,-1334396
294,-1430425
295,-1513610
296,-1582161
297,-1636576
298,-1674912
299,-1698388
300,-1704341
301,-1693340
302,-1665598
303,-1620330
304,-1557245
305,-1477094
306,-1377922
307,-1261274
308,-1127272
309,-975270
310,-805831
311,-623429
312,-438737
313,-255283
314,-75044
315,102821
316,278841
317,451207
318,621287
319,788204
320,952515
321,1114415
322,1273071
323,1428964
324,1582341
325,1733396
326,1881376
327,2027139
328,2170563
329,2311954
330,2451472
331,2587637
332,2722345
333,2854740
334,2985104
335,3113172
336,3239040
337,3363388
338,3485354
339,3606088
340,3724152
341,3839889
342,3936828
343,4014492
344,4074914
345,4117264
346,4143122
347,4152568
348,4145909
349,4124291
350,4087804
351,4037633
352,3974940
353,3898310
354,3810594
355,3711185
356,3601804
357,3481445
358,3352844
359,3215098
360,3069570
361,2915883
362,2755471
363,2588279
364,2415627
365,2238036
366,2055731
367,1870864
368,1682259
369,1493182
370,1301768
371,1111505
372,921193
373,733625
374,548407
375,366516
376,188183
377,15936
378,-152138
379,-313839
380,-467777
381,-614816
382,-754261
383,-886761
384,-1011164
385,-1128441
386,-1238711
387,-1342344
388,-1439348
389,-1530476
390,-1615353
391,-1696332
392,-1771749
393,-1843517
394,-1910764
395,-1974587
396,-2035882
397,-2092737
398,-2147258
399,-2198395
400,-2247231
401,-2292501
402,-2335397
403,-2374368
404,-2409934
405,-2441616
406,-2469486
407,-2493136
408,-2512344
409,-2526821
410,-2536169
411,-2540923
412,-2539933
413,-2534215
414,-2522457
415,-2506237
416,-2483804
417,-2456660
418,-2424656
419,-2387248
420,-2345285
421,-2298031
422,-2247070
423,-2190548
424,-2131320
425,-2067180
426,-1999752
427,-1928820
428,-1854872
429,-1779302
430,-1699741
431,-1619861
432,-1536487
433,-1453468
434,-1368866
435,-1284139
436,-1199414
437,-1115692
438,-1032764
439,-952126
440,-873761
441,-798127
442,-726253
443,-657957
444,-594860
445,-535180
446,-481146
447,-433128
448,-391163
449,-354355
450,-324296
451,-300520
452,-283139
453,-271713
454,-265608
455,-266599
456,-272647
457,-284237
458,-301323
459,-324038
460,-350454
461,-382331
462,-418461
463,-458994
464,-503170
465,-551476
466,-603377
467,-658791
468,-717103
469,-777727
470,-841448
471,-907738
472,-975283
473,-1044476
474,-1115860
475,-1188332
476,-1260643
477,-1334777
478,-1409534
479,-1483066
480,-1557357
481,-1630423
482,-1702232
483,-1772424
484,-1841984
485,-1908639
486,-1972702
487,-2034205
488,-2091949
489,-2146037
490,-2196407
491,-2241571
492,-2283305
493,-2319995
494,-2350735
495,-2378265
496,-2399070
497,-2415569
498,-2426002
499,-2432058
500,-2432393
501,-2427912
502,-2418512
503,-2403721
504,-2384483
505,-2360704
506,-2333032
507,-2300827
508,-2264610
509,-2224662
510,-2182110
511,-2135612
