# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4606406
index,raw24
0,-8526
1,-8405
2,-8084
3,-8075
4,-7986
5,-8425
6,-7536
7,-8135
8,-7558
9,-7709
10,-7900
11,-7931
12,-7770
13,-7889
14,-7816
15,-7976
16,-7927
17,-8158
18,-8309
19,-8444
20,-7962
21,-8177
22,-7744
23,-8264
24,-7958
25,-8125
26,-7604
27,-8212
28,-7827
29,-8322
30,-7993
31,-8680
32,-7438
33,-8126
34,-7677
35,-7948
36,-8059
37,-8234
38,-7961
39,-8248
40,-8431
41,-8541
42,-8020
43,-8411
44,-8018
45,-8425
46,-8160
47,-8103
48,-7614
49,-8021
50,-7716
51,-7763
52,-6858
53,-7618
54,-6961
55,-8520
56,-7159
57,-9582
58,-7789
59,-10300
60,10766
61,-73508
62,-309339
63,-531405
64,-749436
65,-955257
66,-1158580
67,-1354743
68,-1549041
69,-1739180
70,-1926224
71,-2112077
72,-2294715
73,-2476675
74,-2654068
75,-2829816
76,-3002863
77,-3174920
78,-3344653
79,-3513188
80,-3683768
81,-3851438
82,-4020352
83,-4109325
84,-4068151
85,-3893007
86,-3663219
87,-3440932
88,-3217936
89,-2998495
90,-2781433
91,-2567438
92,-2355756
93,-2146373
94,-1939999
95,-1735770
96,-1534382
97,-1335451
98,-1138760
99,-945733
100,-754769
101,-566149
102,-379176
103,-194977
104,-12994
105,166536
106,342700
107,516658
108,686771
109,853847
110,1017423
111,1178794
112,1335010
113,1489247
114,1596098
115,1653079
116,1709701
117,1796260
118,1927841
119,2072662
120,2215137
121,2354642
122,2492755
123,2600522
124,2668101
125,2725967
126,2792434
127,2883614
128,2994606
129,3112224
130,3222268
131,3313019
132,3387574
133,3452449
134,3511755
135,3570679
136,3627947
137,3676864
138,3712903
139,3735042
140,3740826
141,3730457
142,3695306
143,3633567
144,3533747
145,3388124
146,3189678
147,2946265
148,2687881
149,2430369
150,2174256
151,1921279
152,1672860
153,1430408
154,1198425
155,1009319
156,886700
157,829016
158,832786
159,888973
160,985840
161,1114568
162,1264256
163,1420053
164,1574952
165,1721112
166,1831254
167,1881878
168,1852480
169,1721342
170,1494268
171,1242830
172,994430
173,750125
174,511905
175,278106
176,49649
177,-174574
178,-395312
179,-612304
180,-826029
181,-1037432
182,-1244346
183,-1449946
184,-1652529
185,-1853335
186,-2052661
187,-2249186
188,-2444656
189,-2635501
190,-2817459
191,-2942876
192,-2960348
193,-2869923
194,-2681645
195,-2467661
196,-2259448
197,-2052004
198,-1848442
199,-1645696
200,-1445623
201,-1247423
202,-1051006
203,-857270
204,-665485
205,-476196
206,-289106
207,-104711
208,78302
209,258205
210,436125
211,610208
212,782237
213,950486
214,1116338
215,1279378
216,1439325
217,1596782
218,1751523
219,1903133
220,2052301
221,2199170
222,2343454
223,2485751
224,2624552
225,2761640
226,2896222
227,3028405
228,3157923
229,3285858
230,3410857
231,3534496
232,3655121
233,3773419
234,3891014
235,4003979
236,4117842
237,4217363
238,4275329
239,4299319
240,4294090
241,4263598
242,4212741
243,4144251
244,4060321
245,3964113
246,3856229
247,3737935
248,3610734
249,3476414
250,3333069
251,3181230
252,3018914
253,2848825
254,2670294
255,2484104
256,2292352
257,2096129
258,1898969
259,1704905
260,1518161
261,1340247
262,1174924
263,1025068
264,893031
265,778626
266,681227
267,600184
268,532527
269,475822
270,424172
271,373744
272,319698
273,255835
274,179156
275,86206
276,-24149
277,-152418
278,-299047
279,-460290
280,-634810
281,-819021
282,-1009105
283,-1203462
284,-1396963
285,-1588064
286,-1774694
287,-1952990
288,-2120263
289,-2273156
290,-2406855
291,-2520841
292,-2609869
293,-2672415
294,-2707152
295,-2711350
296,-2683931
297,-2622939
298,-2527003
299,-2396983
300,-2230026
301,-2031578
302,-1829314
303,-1629002
304,-1431811
305,-1236741
306,-1044302
307,-853462
308,-665214
309,-478093
310,-294522
311,-112470
312,67391
313,244471
314,418905
315,591046
316,759838
317,925641
318,1088864
319,1249859
320,1407371
321,1562967
322,1715552
323,1865455
324,2013547
325,2158269
326,2300646
327,2441589
328,2579315
329,2716208
330,2849156
331,2980488
332,3109661
333,3237129
334,3362926
335,3487251
336,3608001
337,3727113
338,3844394
339,3959693
340,4073585
341,4184904
342,4295065
343,4402613
344,4503019
345,4567910
346,4602664
347,4606406
348,4584292
349,4535652
350,4461659
351,4363706
352,4242957
353,4101103
354,3936891
355,3753794
356,3549920
357,3327038
358,3085536
359,2833936
360,2581166
361,2329571
362,2079270
363,1830320
364,1582017
365,1336456
366,1092685
367,848743
368,608432
369,369405
370,134472
371,-97224
372,-324484
373,-547717
374,-765034
375,-978068
376,-1184141
377,-1383956
378,-1571227
379,-1734676
380,-1871048
381,-1982843
382,-2071065
383,-2137693
384,-2185880
385,-2215429
386,-2232878
387,-2237134
388,-2233709
389,-2222268
390,-2207533
391,-2188999
392,-2170836
393,-2151123
394,-2134084
395,-2118528
396,-2105269
397,-2094804
398,-2085996
399,-2080070
400,-2074312
401,-2069883
402,-2064614
403,-2058770
404,-2049607
405,-2037268
406,-2020004
407,-1996797
408,-1967209
409,-1928665
410,-1881902
411,-1824872
412,-1758001
413,-1679139
414,-1589198
415,-1487212
416,-1373118
417,-1246862
418,-1107990
419,-958575
420,-797586
421,-626776
422,-447668
423,-266677
424,-86757
425,90118
426,264939
427,436675
428,606149
429,771835
430,935381
431,1096483
432,1254309
433,1410012
434,1562168
435,1712601
436,1859552
437,2005077
438,2148032
439,2288714
440,2427227
441,2563706
442,2696945
443,2824424
444,2937455
445,3038681
446,3127710
447,3204856
448,3269041
449,3319898
450,3359388
451,3385722
452,3401125
453,3404406
454,3397342
455,3378615
456,3349467
457,3311490
458,3263646
459,3207151
460,3141616
461,3068368
462,2986402
463,2897381
464,2800972
465,2698710
466,2588172
467,2472624
468,2349618
469,2221396
470,2086636
471,1946294
472,1800888
473,1649436
474,1494715
475,1334364
476,1171434
477,1004803
478,837248
479,668474
480,501320
481,335395
482,173498
483,17325
484,-132590
485,-274989
486,-408460
487,-532762
488,-647001
489,-750450
490,-844046
491,-926223
492,-997262
493,-1056900
494,-1106283
495,-1143684
496,-1170537
497,-1186786
498,-1192665
499,-1188911
500,-1174958
501,-1152135
502,-1120618
503,-1081201
504,-1034133
505,-980479
506,-920615
507,-854543
508,-782462
509,-706191
510,-623777
511,-537277
