# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-334
# time,2026-07-30 17:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,114
# distance_mm,466
# threshold,500000
# peak_abs,3402850
index,raw24
0,3338
1,3490
2,3250
3,3561
4,3913
5,3512
6,3288
7,3535
8,3519
9,3646
10,3670
11,3782
12,3589
13,3805
14,3524
15,4212
16,3267
17,3419
18,3522
19,3706
20,3609
21,3313
22,3625
23,3416
24,3584
25,3591
26,3535
27,2942
28,3406
29,3453
30,3629
31,3125
32,3236
33,3252
34,2683
35,3019
36,3219
37,3122
38,3010
39,3009
40,3345
41,2913
42,2768
43,3280
44,2919
45,3287
46,3287
47,3022
48,3094
49,3605
50,3109
51,2877
52,2084
53,-2124
54,-12220
55,-29258
56,-53711
57,-90376
58,-144653
59,-220019
60,-311504
61,-411466
62,-512824
63,-611138
64,-703175
65,-791785
66,-880480
67,-973549
68,-1073118
69,-1177643
70,-1283059
71,-1384847
72,-1478486
73,-1563985
74,-1645962
75,-1726673
76,-1808206
77,-1889834
78,-1970019
79,-2045987
80,-2115905
81,-2178958
82,-2235556
83,-2285668
84,-2325868
85,-2357353
86,-2375617
87,-2381911
88,-2376348
89,-2361538
90,-2340298
91,-2311988
92,-2278354
93,-2238996
94,-2191866
95,-2135055
96,-2069306
97,-1993605
98,-1910114
99,-1820689
100,-1727595
101,-1629736
102,-1529953
103,-1428798
104,-1326239
105,-1223494
106,-1119952
107,-1014039
108,-905524
109,-795669
110,-683548
111,-569896
112,-455635
113,-341355
114,-228186
115,-115230
116,-3184
117,107241
118,215644
119,322385
120,426138
121,525206
122,620118
123,709010
124,789972
125,856699
126,907795
127,943988
128,964496
129,969443
130,964636
131,956023
132,950122
133,950254
134,953530
135,956141
136,954257
137,944892
138,927113
139,900992
140,869722
141,837872
142,807657
143,781351
144,756311
145,730795
146,704754
147,678516
148,654353
149,631345
150,611524
151,592929
152,576513
153,560354
154,543302
155,525764
156,506795
157,485974
158,464378
159,439386
160,409740
161,373658
162,332028
163,283412
164,229369
165,168589
166,102576
167,33652
168,-40936
169,-118859
170,-199541
171,-282236
172,-365466
173,-448829
174,-531366
175,-613198
176,-694923
177,-774334
178,-851815
179,-926599
180,-998862
181,-1066724
182,-1130130
183,-1188608
184,-1241799
185,-1288303
186,-1326714
187,-1356664
188,-1376938
189,-1387386
190,-1386089
191,-1374848
192,-1350696
193,-1316355
194,-1269386
195,-1210791
196,-1141404
197,-1061024
198,-970799
199,-870864
200,-763870
201,-649281
202,-528601
203,-402945
204,-273824
205,-141862
206,-7541
207,127812
208,264029
209,402228
210,540571
211,680681
212,821134
213,963770
214,1108068
215,1253581
216,1399652
217,1544721
218,1690044
219,1833254
220,1974750
221,2111893
222,2246051
223,2374449
224,2498559
225,2616870
226,2728551
227,2832522
228,2929232
229,3018130
230,3097706
231,3168256
232,3227957
233,3279259
234,3320147
235,3353509
236,3377092
237,3393536
238,3401865
239,3402850
240,3397739
241,3384532
242,3366391
243,3341268
244,3310964
245,3273320
246,3231304
247,3183766
248,3131849
249,3074947
250,3013683
251,2949252
252,2880923
253,2811220
254,2738157
255,2664814
256,2588585
257,2512461
258,2435162
259,2357873
260,2280369
261,2202371
262,2124822
263,2046347
264,1968481
265,1890960
266,1813674
267,1735884
268,1658728
269,1582254
270,1505877
271,1428365
272,1352438
273,1275857
274,1199438
275,1123491
276,1047490
277,971794
278,897027
279,823462
280,749065
281,677246
282,606643
283,537969
284,470847
285,406966
286,344332
287,284490
288,228255
289,174532
290,125710
291,79799
292,39189
293,2840
294,-28176
295,-53981
296,-74142
297,-89157
298,-98914
299,-103262
300,-102689
301,-97309
302,-88041
303,-74574
304,-56573
305,-36286
306,-12186
307,14520
308,44110
309,76233
310,110519
311,147026
312,184424
313,224009
314,265686
315,307422
316,350824
317,394621
318,439029
319,483639
320,528956
321,574204
322,619174
323,664106
324,707337
325,750467
326,791711
327,831454
328,870097
329,906191
330,940080
331,971885
332,1001231
333,1027564
334,1051295
335,1071823
336,1089660
337,1104071
338,1115152
339,1122968
340,1128159
341,1129949
342,1129363
343,1124305
344,1117104
345,1106135
346,1093016
347,1075595
348,1056056
349,1033783
350,1008513
351,980237
352,950110
353,917010
354,882226
355,844462
356,804687
357,764181
358,720527
359,675983
360,629797
361,582616
362,533881
363,484616
364,433852
365,383063
366,331377
367,279000
368,226734
369,174026
370,121581
371,68942
372,15830
373,-36364
374,-88744
375,-141325
376,-192907
377,-244252
378,-296022
379,-346098
380,-396072
381,-445279
382,-493713
383,-541101
384,-587594
385,-633139
386,-677469
387,-721075
388,-763467
389,-804829
390,-844795
391,-883284
392,-921456
393,-957392
394,-992691
395,-1026482
396,-1059196
397,-1091051
398,-1120750
399,-1150677
400,-1179113
401,-1205385
402,-1230621
403,-1254919
404,-1278486
405,-1301202
406,-1321651
407,-1341314
408,-1359390
409,-1376784
410,-1392280
411,-1406838
412,-1420538
413,-1432789
414,-1443998
415,-1454022
416,-1463524
417,-1471465
418,-1478966
419,-1485633
420,-1491140
421,-1496206
422,-1500591
423,-1504336
424,-1507696
425,-1510400
426,-1512968
427,-1515303
428,-1515846
429,-1517493
430,-1518356
431,-1518531
432,-1518401
433,-1518072
434,-1517158
435,-1516317
436,-1514716
437,-1512723
438,-1510755
439,-1508018
440,-1504834
441,-1502002
442,-1498699
443,-1494900
444,-1491525
445,-1487327
446,-1483738
447,-1479557
448,-1476192
449,-1472188
450,-1468008
451,-1464541
452,-1460706
453,-1456720
454,-1452542
455,-1448957
456,-1445188
457,-1441499
458,-1438443
459,-1434700
460,-1431797
461,-1427334
462,-1424392
463,-1421490
464,-1418452
465,-1415703
466,-1412746
467,-1409326
468,-1406410
469,-1404110
470,-1401314
471,-1398039
472,-1394517
473,-1391650
474,-1388145
475,-1384519
476,-1380854
477,-1376878
478,-1372717
479,-1367854
480,-1363063
481,-1357688
482,-1351371
483,-1345790
484,-1339633
485,-1331950
486,-1323875
487,-1315674
488,-1306849
489,-1296858
490,-1286867
491,-1275286
492,-1262954
493,-1250712
494,-1237320
495,-1223720
496,-1209235
497,-1194239
498,-1178638
499,-1162926
500,-1146392
501,-1129572
502,-1112850
503,-1094954
504,-1077148
505,-1059825
506,-1041935
507,-1024024
508,-1006011
509,-988192
510,-970624
511,-953113
