# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4932089
index,raw24
0,-760
1,-384
2,-800
3,-464
4,-311
5,-775
6,-295
7,-199
8,-391
9,-319
10,-479
11,-695
12,-855
13,-295
14,-767
15,-887
16,-1206
17,-1198
18,-1502
19,-1574
20,-1598
21,-1558
22,-1501
23,-2045
24,-1421
25,-2181
26,-2604
27,-2796
28,-3132
29,-4243
30,-6211
31,-9066
32,-13265
33,-18239
34,-22821
35,-27034
36,-31679
37,-36355
38,-42831
39,-49369
40,-58059
41,-65956
42,-72508
43,-79483
44,-86818
45,-96263
46,-106179
47,-116406
48,-126728
49,-137784
50,-148496
51,-159261
52,-169954
53,-180325
54,-190975
55,-202944
56,-217159
57,-233805
58,-252168
59,-277065
60,-315655
61,-373945
62,-467355
63,-622818
64,-833470
65,-1054816
66,-1272999
67,-1484716
68,-1691055
69,-1891672
70,-2088897
71,-2280674
72,-2469052
73,-2653639
74,-2834579
75,-3012473
76,-3188593
77,-3361716
78,-3533169
79,-3702690
80,-3870318
81,-4036118
82,-4200233
83,-4363000
84,-4523355
85,-4682059
86,-4835536
87,-4932089
88,-4897023
89,-4745682
90,-4515046
91,-4282007
92,-4050236
93,-3823422
94,-3598283
95,-3376268
96,-3157864
97,-2940886
98,-2727951
99,-2516258
100,-2308407
101,-2102901
102,-1900501
103,-1699637
104,-1502389
105,-1306486
106,-1113638
107,-922934
108,-734405
109,-547660
110,-363761
111,-182021
112,-1870
113,174418
114,348677
115,519354
116,687723
117,852431
118,1014151
119,1173099
120,1326868
121,1456554
122,1569024
123,1670568
124,1765988
125,1861325
126,1958081
127,2054282
128,2141880
129,2218482
130,2283843
131,2343957
132,2398910
133,2451578
134,2500814
135,2546357
136,2588638
137,2626562
138,2659089
139,2683237
140,2699685
141,2704444
142,2698482
143,2676784
144,2639745
145,2585231
146,2511612
147,2419473
148,2306482
149,2175872
150,2028606
151,1869383
152,1702179
153,1533571
154,1367559
155,1211673
156,1069365
157,944306
158,839135
159,754856
160,692204
161,649792
162,626160
163,617060
164,617841
165,622661
166,625377
167,617741
168,592201
169,540009
170,454255
171,327616
172,155352
173,-58659
174,-283356
175,-510362
176,-737083
177,-958601
178,-1177404
179,-1390557
180,-1601067
181,-1807159
182,-2010387
183,-2208477
184,-2404936
185,-2597378
186,-2786973
187,-2973945
188,-3157926
189,-3339388
190,-3517557
191,-3692703
192,-3858108
193,-4011349
194,-4117508
195,-4161005
196,-4140497
197,-4054672
198,-3902113
199,-3690500
200,-3465826
201,-3246563
202,-3028518
203,-2813821
204,-2601957
205,-2391400
206,-2184660
207,-1979385
208,-1777583
209,-1576086
210,-1378806
211,-1182622
212,-989709
213,-798228
214,-609467
215,-422841
216,-237621
217,-55384
218,125223
219,302832
220,478027
221,649488
222,819153
223,985389
224,1148645
225,1309120
226,1467313
227,1622429
228,1774223
229,1924191
230,2070796
231,2214943
232,2357097
233,2496481
234,2632752
235,2766831
236,2898237
237,3026835
238,3155002
239,3265073
240,3321146
241,3332533
242,3301694
243,3236235
244,3138152
245,3011856
246,2863169
247,2693155
248,2507322
249,2306720
250,2095935
251,1875287
252,1648866
253,1419193
254,1189179
255,961202
256,735357
257,513435
258,297004
259,89296
260,-106275
261,-288126
262,-455139
263,-605291
264,-738153
265,-854231
266,-953343
267,-1035722
268,-1103868
269,-1158437
270,-1202408
271,-1235885
272,-1263558
273,-1285444
274,-1306231
275,-1327279
276,-1350277
277,-1378504
278,-1412336
279,-1453460
280,-1501546
281,-1558091
282,-1620757
