# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4905759
index,raw24
0,2254
1,2534
2,2469
3,2685
4,2485
5,2476
6,2396
7,2140
8,2163
9,2403
10,2467
11,2339
12,2362
13,2386
14,2370
15,2265
16,2217
17,2545
18,2792
19,2632
20,2336
21,1999
22,2087
23,2423
24,2559
25,2654
26,2662
27,2398
28,2405
29,2301
30,2157
31,2404
32,2364
33,2628
34,1859
35,2499
36,2211
37,2187
38,2226
39,1290
40,2146
41,2034
42,1969
43,2161
44,1825
45,1961
46,2040
47,1936
48,1800
49,1992
50,2431
51,2535
52,2615
53,2478
54,1886
55,2126
56,1173
57,2549
58,-35
59,-17443
60,-76665
61,-186159
62,-360337
63,-584973
64,-810429
65,-1029842
66,-1241781
67,-1447629
68,-1649596
69,-1847459
70,-2044593
71,-2239016
72,-2432686
73,-2622573
74,-2809789
75,-2994070
76,-3175281
77,-3354509
78,-3531580
79,-3706965
80,-3879416
81,-4049294
82,-4215984
83,-4379622
84,-4541951
85,-4699804
86,-4844335
87,-4905759
88,-4857416
89,-4739288
90,-4573045
91,-4362087
92,-4130874
93,-3902978
94,-3678429
95,-3455260
96,-3236631
97,-3019292
98,-2804579
99,-2592917
100,-2384512
101,-2177965
102,-1974115
103,-1773906
104,-1575873
105,-1380433
106,-1187361
107,-996376
108,-807158
109,-621115
110,-436600
111,-255282
112,-74947
113,102174
114,276746
115,448368
116,617425
117,782902
118,947358
119,1092610
120,1185053
121,1254572
122,1331251
123,1435097
124,1560529
125,1701131
126,1840635
127,1959715
128,2045659
129,2093378
130,2115538
131,2138976
132,2178923
133,2237817
134,2302879
135,2357150
136,2393399
137,2410162
138,2411076
139,2398094
140,2372977
141,2331823
142,2270227
143,2179830
144,2053339
145,1894377
146,1711026
147,1516617
148,1323752
149,1140486
150,972059
151,824244
152,701327
153,611194
154,555167
155,532347
156,538274
157,566281
158,605979
159,651073
160,691202
161,722934
162,738189
163,731363
164,692778
165,613293
166,483554
167,296679
168,71987
169,-157302
170,-389410
171,-617539
172,-841679
173,-1062001
174,-1278015
175,-1489731
176,-1698341
177,-1902710
178,-2104749
179,-2302957
180,-2498179
181,-2689522
182,-2878042
183,-3064755
184,-3247725
185,-3427784
186,-3604318
187,-3773886
188,-3935369
189,-4086201
190,-4193494
191,-4244486
192,-4232080
193,-4154003
194,-4005968
195,-3794039
196,-3568504
197,-3346620
198,-3128044
199,-2912022
200,-2699122
201,-2487769
202,-2279385
203,-2072843
204,-1869366
205,-1667842
206,-1469502
207,-1272627
208,-1078487
209,-886964
210,-697119
211,-509410
212,-324396
213,-141324
214,39773
215,218744
216,394397
217,566725
218,737616
219,904390
220,1069031
221,1230229
222,1388919
223,1544949
224,1698041
225,1848257
226,1995968
227,2140540
228,2282839
229,2422840
230,2560688
231,2696264
232,2828903
233,2960317
234,3087932
235,3214827
236,3338482
237,3461363
238,3580740
239,3674967
240,3735383
241,3763919
242,3760771
243,3728104
244,3666929
245,3579585
246,3469700
247,3338413
248,3187805
249,3022200
250,2842695
251,2653524
252,2456200
253,2254044
254,2048649
255,1843399
256,1638838
257,1438294
258,1242638
259,1053743
260,872166
261,698996
262,534894
263,380205
264,233774
265,96818
266,-32426
267,-154230
268,-268475
269,-377410
270,-482052
271,-584297
272,-686138
