# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5073712
index,raw24
0,1005
1,669
2,877
3,1061
4,773
5,981
6,565
7,932
8,844
9,1076
10,940
11,1380
12,700
13,652
14,636
15,1123
16,683
17,1187
18,811
19,1251
20,1131
21,635
22,451
23,362
24,890
25,386
26,994
27,890
28,922
29,354
30,850
31,834
32,770
33,801
34,673
35,537
36,457
37,273
38,-1231
39,-759
40,-1703
41,-2591
42,-3446
43,-4438
44,-5117
45,-5949
46,-6932
47,-8707
48,-10250
49,-11897
50,-12775
51,-14350
52,-16524
53,-19010
54,-22167
55,-26741
56,-31969
57,-40069
58,-49281
59,-61707
60,-57971
61,-115900
62,-329262
63,-561646
64,-784897
65,-997353
66,-1201351
67,-1398733
68,-1592906
69,-1783463
70,-1970486
71,-2155197
72,-2338718
73,-2519209
74,-2699389
75,-2876492
76,-3052268
77,-3224352
78,-3398126
79,-3572431
80,-3745771
81,-3916018
82,-4085012
83,-4245345
84,-4361171
85,-4299879
86,-4077930
87,-3847280
88,-3618674
89,-3394985
90,-3172066
91,-2953903
92,-2736862
93,-2523400
94,-2311964
95,-2104034
96,-1897961
97,-1694721
98,-1495226
99,-1298220
100,-1102869
101,-910503
102,-720424
103,-532480
104,-347143
105,-164100
106,16288
107,193886
108,369166
109,540833
110,710383
111,876120
112,1039173
113,1198110
114,1356116
115,1481367
116,1541170
117,1583486
118,1653540
119,1767442
120,1897835
121,2034411
122,2165443
123,2283538
124,2392491
125,2486959
126,2561896
127,2629367
128,2694750
129,2763077
130,2835324
131,2907026
132,2979719
133,3052323
134,3117022
135,3173114
136,3218399
137,3251526
138,3277769
139,3295193
140,3298966
141,3287052
142,3255226
143,3197781
144,3109191
145,2981379
146,2814255
147,2610848
148,2375329
149,2127607
150,1881987
151,1638437
152,1399917
153,1168714
154,966332
155,808678
156,701795
157,645237
158,637479
159,669985
160,737079
161,832965
162,947375
163,1071300
164,1192601
165,1297583
166,1371273
167,1399833
168,1363463
169,1252560
170,1053879
171,812751
172,569203
173,328702
174,92446
175,-139574
176,-368021
177,-592200
178,-811415
179,-1027172
180,-1239487
181,-1447496
182,-1652919
183,-1854581
184,-2054027
185,-2250736
186,-2444877
187,-2636755
188,-2825489
189,-3012496
190,-3191560
191,-3346466
192,-3420930
193,-3400336
194,-3285457
195,-3087944
196,-2869207
197,-2656161
198,-2444733
199,-2236410
200,-2029601
201,-1825385
202,-1623259
203,-1423068
204,-1224863
205,-1029945
206,-836419
207,-646357
208,-456774
209,-270151
210,-86766
211,95221
212,274401
213,451376
214,624953
215,796356
216,964763
217,1129573
218,1291643
219,1450734
220,1607693
221,1761592
222,1913657
223,2061320
224,2208412
225,2351934
226,2493327
227,2631671
228,2768062
229,2901420
230,3032490
231,3160911
232,3287798
233,3410180
234,3532764
235,3619901
