# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4616276
index,raw24
0,-393
1,-401
2,-849
3,-768
4,-968
5,-1024
6,-1192
7,-1248
8,-1240
9,-1056
10,-1175
11,-2071
12,-2655
13,-2999
14,-3846
15,-5102
16,-5589
17,-6373
18,-6612
19,-7611
20,-8002
21,-8953
22,-10184
23,-11503
24,-12541
25,-13332
26,-14786
27,-15968
28,-16854
29,-17348
30,-19298
31,-19912
32,-21621
33,-22899
34,-24160
35,-25029
36,-25090
37,-26487
38,-27795
39,-29080
40,-30724
41,-32817
42,-34677
43,-36376
44,-37668
45,-39407
46,-40810
47,-42757
48,-43880
49,-46171
50,-47957
51,-50231
52,-52673
53,-54395
54,-56820
55,-60373
56,-66158
57,-76470
58,-94884
59,-125065
60,-175993
61,-257420
62,-402149
63,-616707
64,-841664
65,-1063497
66,-1278064
67,-1486971
68,-1691398
69,-1892415
70,-2091176
71,-2286913
72,-2480210
73,-2671715
74,-2860213
75,-3044976
76,-3228940
77,-3406882
78,-3584226
79,-3758277
80,-3930362
81,-4099050
82,-4265150
83,-4423861
84,-4563969
85,-4616276
86,-4541176
87,-4352646
88,-4118083
89,-3890420
90,-3663873
91,-3442682
92,-3222365
93,-3006828
94,-2791717
95,-2580280
96,-2371965
97,-2165660
98,-1962339
99,-1761980
100,-1564477
101,-1368214
102,-1175214
103,-984351
104,-795815
105,-608206
106,-424667
107,-242896
108,-63050
109,113966
110,289648
111,460924
112,630812
113,795607
114,960966
115,1086697
116,1121084
117,1112019
118,1107139
119,1139356
120,1205545
121,1289374
122,1379729
123,1467312
124,1543037
125,1603625
126,1642765
127,1666036
128,1684321
129,1704507
130,1730035
131,1759960
132,1791657
133,1827110
134,1859927
135,1886284
136,1904150
137,1911614
138,1910180
139,1901755
140,1886739
141,1862141
